6.890898672465058800e-04,1.644720199213987660e-03,6.819140957905263801e-04,4.947260713884102856e-04,6.635710160110258994e-04,6.262673261278031613e-04,1.251369560872648895e-03,1.068617632916255217e-03,3.482996071374186431e-03,4.963891531931332105e-03,2.121289378256141847e-03,9.953489464845047697e-04,9.290835507404166319e-04,8.345336029296427770e-04,1.814968986663834973e-03,2.136331605793255397e-03,6.223364227061754274e-04,1.690494699932803191e-03,5.371540610815964600e-04
2.938746983486546435e-03,3.073903719727873445e-03,1.799962620200994947e-03,3.066956271959282807e-03,1.676488193580126821e-03,1.908333057142490947e-03,2.590399246905061240e-03,2.403972008065839109e-03,7.929138779560654382e-03,1.189995571050889503e-02,3.467575390680772106e-03,3.079701111998071200e-03,3.441840572682132449e-03,2.246588491399797907e-03,4.952195653174097656e-03,7.433008650655354745e-03,1.627871210347438605e-03,4.181078305243792446e-03,2.766416121685919861e-03
2.559229180611981205e-03,2.274447588402008294e-03,2.371048646329669638e-03,2.187534755214214175e-03,3.032620446403713668e-03,2.940494980050846561e-03,5.903971048660239945e-03,3.784525382889302684e-03,7.015164360578614658e-03,8.477253962802253420e-03,1.343444085133981090e-03,3.124045333139932948e-03,3.229200517516136060e-03,2.723981878419099497e-03,5.000147569780941971e-03,3.610420421551009413e-03,2.067949163234610640e-03,7.770438047716233913e-03,5.126569766684433913e-03
5.455651632631672255e-04,5.186865335032066465e-04,5.665045458519763670e-04,5.113626780856952471e-04,8.076722256726340645e-04,6.547901497755283890e-04,1.876618239913758601e-03,1.588720107587496917e-03,2.254311061970003943e-03,2.604405901927318162e-03,6.103809958048803889e-04,6.830321977438414587e-04,1.036439059202373583e-03,7.377978017278001392e-04,1.178915727657906583e-03,1.201498650581201821e-03,3.845532250016611177e-04,9.816022609513122468e-04,2.935090011151324230e-03
9.863520450839903249e-05,1.080072332971422768e-04,1.264904834363069538e-04,1.393041028619759422e-04,2.027575371738296931e-04,2.772651820162562973e-04,2.525610517394943043e-04,2.395103086553257063e-04,6.048308596088392908e-04,4.768920575777681019e-04,2.410478158335184831e-04,1.441151109973797429e-04,2.385058007680051215e-04,1.975018062838616894e-04,3.693493347944273061e-04,2.400358039480548177e-04,9.902336638210066039e-05,3.722705198278440848e-04,1.846274914141171413e-04
3.112912708678600002e-05,3.166252253295152852e-05,5.137316248262200653e-05,5.435736604550698333e-05,6.828162685332728101e-05,7.845115751158382509e-05,1.204246346625973627e-04,1.035327917736655770e-04,2.249307776421445560e-04,2.461940583698436075e-04,5.223051852276729834e-05,8.147754894771133596e-05,7.654967419378633101e-05,8.730033993946108252e-05,1.324548174117848548e-04,1.813528106522851481e-04,4.233419278944181187e-05,1.373291479676667373e-04,1.133960861353742338e-04
3.705967667349085965e-05,3.794253670110518597e-05,3.253100535067184794e-05,3.949190533010619601e-05,4.253111774425395242e-05,3.896107056012798701e-05,6.402483697822421800e-05,5.156309804516402939e-05,7.644435465818831738e-05,9.529814489736112616e-05,5.540582774702227422e-05,5.397103585020938640e-05,6.635156651056957713e-05,4.517016960080756270e-05,6.736416171392980491e-05,6.732340008213788930e-05,2.652487126313128458e-05,7.551577309688663620e-05,5.375192957579923712e-05
5.092222526351681541e-05,4.833689078095150310e-05,5.163852439832433412e-05,5.484548768310937121e-05,3.841132199551623738e-05,5.070176425603582483e-05,4.559028389233716483e-05,5.373437259408490272e-05,5.333439671541996286e-05,7.735464762566311746e-05,7.263856366796327536e-05,8.307120431457612670e-05,6.594569432492350359e-05,7.043972853343002938e-05,4.874292650930189862e-05,6.916388511979626539e-05,4.217182075965029389e-05,6.409948671911024380e-05,5.115628013066373145e-05
3.058764556999067071e-05,3.316647392872889671e-05,4.234431798623787931e-05,3.418349502576242772e-05,3.145786617832410095e-05,3.483862052190344011e-05,4.002425169518247929e-05,4.148105165473491728e-05,4.016436967714241712e-05,5.588401080131569541e-05,6.007339684784613503e-05,5.287923311875873932e-05,4.389471548758162026e-05,4.616944435900972323e-05,4.041497667694137191e-05,4.787325292569122185e-05,3.356206198195138584e-05,5.908073966552291939e-05,4.358702965483423323e-05
2.777423231647463311e-05,4.294648783874759350e-05,3.420750774591042013e-05,5.789327163811597488e-05,2.805237811844208317e-05,4.567319409295769039e-05,3.784934201716493821e-05,4.752261644195481059e-05,5.784738212845393074e-05,7.115458784853664334e-05,5.290249484747660348e-05,8.122240240809485876e-05,6.189200098112121354e-05,7.228180536661161105e-05,6.960343933109845542e-05,8.177924882949162938e-05,3.541937962623098468e-05,4.964151324051814063e-05,3.774391269964825466e-05
2.325073057127335113e-05,2.965238757865290114e-05,3.237447584527090671e-05,4.508744078129938305e-05,3.107783227533503570e-05,3.083654870797113688e-05,3.041832191899274029e-05,3.703463753844809132e-05,3.592110930007089001e-05,4.161673294072317181e-05,4.728132271821787507e-05,8.156988816874429806e-05,4.740563531087781004e-05,5.582982773356672353e-05,4.968168850137520296e-05,5.080271861941950377e-05,2.341061751352157351e-05,3.573970064757185281e-05,3.179941257682030809e-05
2.547529436958536760e-05,3.379679578371461309e-05,3.412635844564274030e-05,2.815234524988289625e-05,3.120798830631071939e-05,2.537175136154978873e-05,4.170005668723006858e-05,3.383642096764369811e-05,3.446897267196831482e-05,4.187798444976705204e-05,3.881674628026414371e-05,6.900792483214897180e-05,3.225033957228733324e-05,3.889016897626141136e-05,4.008003059901578245e-05,4.992375239369135936e-05,1.946368988516031383e-05,3.758836835604373989e-05,2.935882399851434809e-05
2.520736245538644874e-05,2.445893604205326717e-05,2.110985169392404613e-05,2.201141201125002752e-05,1.527993984125963086e-05,1.250261608957486916e-05,2.298823726221262416e-05,2.232597341949289316e-05,2.072503991666249003e-05,2.904725006987682198e-05,2.840525758816230047e-05,4.790936770980488415e-05,2.188097750139731079e-05,2.112631294381204594e-05,2.164600656574349580e-05,2.628643248894038415e-05,1.199878324955834200e-05,2.096664170529502001e-05,2.371664746387506717e-05
6.188039905533365742e-06,5.265493660844248013e-06,5.118334807798356856e-06,7.511645755116615539e-06,3.194235627218014859e-06,4.605520853486999409e-06,3.993852610643705901e-06,6.479623131326938543e-06,7.351331112858545417e-06,8.408699233283441503e-06,6.564518860121805683e-06,1.033143428589285452e-05,7.873016306029430490e-06,6.360640213387292054e-06,5.305652789626201748e-06,6.347632632280083099e-06,2.220795942687499246e-06,3.551100912796999241e-06,5.648088133884819316e-06
