1.403101414963335743e-03,1.071293268699093429e-03,4.964326021751798304e-04,1.908593131203785399e-04,2.942579174678485940e-02,1.624624081579113225e-04,2.531204583213496925e-04,2.093521450381457432e-04,4.363850318579896252e-04,2.542661691061502607e-04,3.135869330936615572e-04,6.854280135863300566e-04,2.862489248036249163e-04,1.945718946136113447e-04,3.037990685647822117e-04,2.138356658386773542e-04,9.747320178819939723e-05,2.114520503786950249e-04,2.442352455879707855e-04
2.299207963108419999e-03,1.314172887199355601e-03,1.084170687365045710e-03,4.776947440115440215e-04,9.190375347241336312e-02,4.338955403785526741e-04,7.677598608364372005e-04,7.186530086962595112e-04,1.544183845418986741e-03,1.696886951600477767e-03,1.300340867740388314e-03,7.463853866471442233e-04,6.314806549364664068e-04,6.321069853260691176e-04,8.694500673041492518e-04,1.348830607389031296e-03,5.582731189555379921e-04,5.377790354539898439e-04,7.760694151261634784e-04
5.777847233819225284e-04,4.273965243838122774e-04,4.396412888042089016e-04,2.384395860670978317e-04,1.475856286234765793e-02,4.310650789858653815e-04,4.025981873766856160e-04,5.524496094325132391e-04,1.114152851055038706e-03,1.001242768259833632e-03,3.999927995898919664e-04,2.037287584693589320e-04,6.157918615611277522e-04,4.202963185940956198e-04,6.543531095442857394e-04,9.578015797953921308e-04,1.808965894906338484e-04,7.417585795673444426e-04,6.340000162968478922e-04
6.049393293048560376e-04,5.194343133860729930e-04,4.872537981668287918e-04,2.536096167629224899e-04,3.528685769214153032e-03,5.126016786378260635e-04,1.460919793399589710e-03,1.941764641265763701e-03,2.037826868946374451e-03,1.916227198369663091e-03,6.009866275926656299e-04,3.455521410467610232e-04,5.340363178047084335e-04,8.441427151947769733e-04,1.327324070460666116e-03,1.913266239380860892e-03,3.447324925953212417e-04,1.119998680130776438e-03,3.057518326466552964e-03
1.020923818887898893e-04,7.296380235239514867e-05,1.184120072870933774e-04,1.471485958771880272e-04,1.199776787489280220e-03,1.917187078551430815e-04,2.277623556560113205e-04,1.234349031608560098e-04,4.889078293015488869e-04,4.751733205429690249e-04,1.023943530361359652e-04,1.350507112221446034e-04,1.473943287025744283e-04,1.982234987950567203e-04,1.641209960571725270e-04,2.012041715442689361e-04,5.645990301901394437e-05,1.817456475733987694e-04,2.106627078107182094e-04
5.488183703715402432e-05,3.337374937750027987e-05,6.743744216944484217e-05,3.497944075045045112e-05,2.100148996644478350e-03,3.933641098143260590e-05,8.680076582425963472e-05,5.057338526336113563e-05,1.383981081576812690e-04,1.053262743109525886e-04,4.740490425987532069e-05,3.550236439822849029e-05,7.072769695928045189e-05,7.918204698701458212e-05,1.321134730238830842e-04,9.969317517752870146e-05,1.953053548210363299e-05,3.764375976109651638e-05,4.817912141900926055e-05
2.630415580526564918e-05,1.641948883813542325e-05,2.498405016293336049e-05,1.935460363523874630e-05,7.969770777685726516e-04,2.589448926115053460e-05,4.740319962934414253e-05,2.856362463383386104e-05,5.338538131195808082e-05,5.244375751789978618e-05,1.836133986675506915e-05,1.877767853773490376e-05,2.637002816520647819e-05,2.419738052493556214e-05,3.973899680132374522e-05,4.718182185962174768e-05,9.760561211001507074e-06,2.771135179756001232e-05,4.126189520953837871e-05
2.219501418886893500e-05,1.689980753592988831e-05,1.084275072283690110e-05,1.465801428154444707e-05,6.415271254549479970e-04,1.872937504945346862e-05,2.358022638300353771e-05,2.199779411432570549e-05,4.361228385248414231e-05,2.761450917150013565e-05,1.704343630167622412e-05,1.296710820964496766e-05,2.589137821366730742e-05,2.455430462329583901e-05,2.929482657852150795e-05,2.744017300112599962e-05,9.031523660877918851e-06,2.085786983346494058e-05,2.086360015360764412e-05
2.906968630877353039e-05,3.233563639534035736e-05,1.376701800789897328e-05,1.399738573032592359e-05,3.221212100490483871e-04,1.562355837387138376e-05,1.883632336523976064e-05,2.049423602977899794e-05,2.885373950497702257e-05,2.188951345830826719e-05,2.053268052634722827e-05,2.018443038210367230e-05,2.389439756131445783e-05,1.998324089753093885e-05,2.530491710745177611e-05,1.811734683103802702e-05,1.028131514665796823e-05,2.033537726492468792e-05,1.695468525590965414e-05
3.082366269898657418e-05,3.768989112507532629e-05,1.167517998957178258e-05,1.145377716149494336e-05,5.135760117840482012e-04,9.578006843496157991e-06,1.223308597304038618e-05,1.016266636685445072e-05,1.548293561525824737e-05,1.283302886485435161e-05,2.053410861361361380e-05,1.246870220047114353e-05,2.456166687500098514e-05,2.143493922755531359e-05,1.910835786147422263e-05,1.567419432087405112e-05,7.280207326346844621e-06,9.814862740170524443e-06,8.958451210707361992e-06
