1.130288055965713960e-03,2.554737424186109915e-03,4.970979683753750603e-04,7.413881980412153141e-04,7.673547382539491150e-04,8.560708281570404568e-04,1.308404250194634749e-03,7.917225031625109172e-04,7.928242853034221877e-04,8.129989063617330597e-04,8.610691997500406238e-04,1.159751188095631399e-03,1.057793191232572544e-03,1.289732338712235157e-03,1.454384831271597319e-03,1.050177975161142386e-03,4.453084878806908161e-04,1.196957994725993211e-03,1.665960303286948257e-03
2.452842278672941276e-03,3.904738062457633729e-03,3.606048194959849632e-03,1.667393088873114900e-03,3.578432036592023996e-03,2.631233619995921539e-03,3.947974738333516649e-03,6.807471220704228165e-03,6.679637183331791142e-03,7.871723267060386567e-03,3.585433231582110976e-03,2.459148075467725361e-03,2.343558025093457186e-03,1.046261967925066032e-02,3.331089941108410571e-03,7.880754750033287445e-03,1.886680005721612591e-03,3.912863562521694955e-03,4.893017294411671630e-03
1.493088845737248300e-03,1.375409585780640971e-03,7.219805945866073762e-04,2.030966401129714015e-03,2.234750913832444803e-03,1.363876634499730945e-03,2.787013909247665518e-03,1.661013143047484044e-03,2.779251587215492755e-03,2.628994743323303032e-03,1.241151730139416175e-03,1.239819401289013164e-03,1.407271852973170263e-03,1.781618835035471112e-03,2.514128800786407693e-03,2.068308898570559579e-03,5.814058819295083802e-04,2.308880130493767401e-03,2.768680849601259496e-03
6.210815963261099096e-04,6.886755566878252069e-04,5.936411025275071043e-04,7.025024309915156194e-04,8.018001873950230838e-04,6.464711994693597827e-04,1.279052289520739771e-03,1.775275937876145439e-03,2.309704474194549176e-03,2.284898733228290200e-03,4.896998410555202744e-04,8.836212294340562963e-04,6.242218435271264026e-04,1.997977663238332917e-03,1.585510181561773906e-03,2.970782565097300053e-03,6.055740545837434491e-04,1.028237762920566119e-03,1.502324193210082459e-03
4.581344978624454041e-04,5.248597914972522038e-04,5.444556519650399018e-04,5.585032375737000948e-04,5.363383251169595318e-04,6.676070881873440036e-04,2.195651911442542386e-03,3.161975028576754707e-03,6.893472612056457047e-03,7.648233310372803788e-03,4.311955835124767211e-04,6.873078027112586395e-04,4.691539472479626708e-04,9.891682142856418700e-04,1.215388515463913495e-03,4.132931802658194528e-03,4.081927094352413854e-04,4.657047002253281859e-04,2.374402775516725340e-03
1.929380082742737374e-04,2.188230111646023257e-04,1.802636290498259601e-04,1.213825385499397893e-04,2.080050195800786455e-04,4.260557180869886337e-04,4.683584061064309718e-04,5.635299109647626129e-04,8.243211834256143622e-04,4.824892135371191475e-04,2.105867591666705195e-04,2.204341107575727204e-04,3.244044860160729608e-04,7.923362762325681079e-04,7.567422509007682872e-04,1.021654774230817140e-03,1.255463040235750398e-04,1.694840205783563667e-04,3.468775430696390016e-04
9.178581141904063100e-05,7.897758315608990442e-05,8.249147103159512368e-05,9.588720333693313228e-05,6.866900617258172202e-05,1.312877411085327834e-04,1.562424259948807950e-04,1.584129656085103872e-04,2.344344163616828415e-04,1.918051159179333170e-04,9.619642568533170925e-05,9.566266711930237934e-05,1.453529634163472557e-04,2.450421804761544775e-04,2.119875013926809427e-04,2.140180632878483063e-04,7.985401895339330986e-05,9.532841991291514166e-05,1.594549693168361966e-04
5.094327416283950862e-05,4.439573837174239427e-05,5.611315084021021877e-05,5.823779730761307786e-05,5.911082741672772525e-05,6.924001861836727250e-05,7.634571281030652298e-05,1.181447931091319977e-04,1.501304704234929395e-04,1.191404776988551237e-04,7.467636191958913435e-05,4.693622309938481099e-05,9.259779817764554090e-05,9.242128825482932289e-05,1.684043536002821206e-04,1.393383391904824231e-04,3.673967061941713004e-05,7.363430210632245496e-05,7.886628072874237642e-05
4.803694366147704287e-05,5.798152720076154106e-05,5.274545660213795964e-05,4.456801709054504111e-05,3.982308369506016112e-05,5.625645172937348957e-05,4.615008971451866140e-05,6.365135126892879785e-05,7.982565987261960178e-05,5.271673077329163277e-05,9.790119632922732683e-05,4.550906995101211951e-05,1.591283821703700014e-04,8.395450658402061163e-05,1.345454353186087903e-04,7.632421218763872596e-05,2.794100973954647906e-05,4.783172405940186878e-05,3.843505885019187103e-05
3.178520298531785284e-05,8.322668713083823677e-05,2.259506607936048893e-05,2.971776918446261415e-05,2.423634328887236161e-05,3.979312248017945793e-05,2.385865440698667982e-05,3.223153931221580700e-05,5.043487262301650785e-05,4.179446118146804831e-05,3.559758861264050608e-05,3.820108025057475609e-05,8.558862514035004321e-05,4.239859899319996684e-05,4.655140393140349127e-05,4.128581431670812820e-05,1.539876249135050250e-05,2.478995527958967036e-05,2.176933006353201503e-05
