2.498850167207513490e-02,3.220140617416023063e-03,9.339380139354257725e-04,5.479675943663232015e-04,9.300997214563180675e-04,4.747741517840885174e-04,3.242953817736916509e-04,1.946871960730386713e-03,3.679336806086822356e-03,5.832858636783505926e-03,2.556424615918105950e-02,1.750470294791752488e-03,2.786289734114793647e-03,9.895909315151081489e-04,8.182743508812357616e-04,8.281931250366848535e-04,3.749258082560863741e-04,4.089844163863906308e-04,8.064095210833284065e-04
4.478190619684586232e-02,3.235714395787746105e-03,1.364853495184299454e-03,9.535610747079847124e-04,6.289154953767368827e-04,6.922394582988025376e-04,5.689373217307434373e-04,2.050043877943259416e-03,6.596156346782409800e-03,4.988160505027472262e-03,1.257054048988162989e-02,1.957328165899753069e-03,1.489629885534903995e-03,1.437211201644581328e-03,1.013179454180310884e-03,1.693054241046421798e-03,8.138002833157765951e-04,5.285642132273302455e-04,8.353713492558175260e-04
6.446241194670553239e-03,6.139170822984272528e-04,2.388032748241545331e-04,1.920972329904317038e-04,2.388133915358144500e-04,2.107471354560998484e-04,1.442148177941679271e-04,2.657295841844825026e-04,4.983364479884869582e-04,4.997564447967898582e-04,1.139857487150046193e-03,3.528403875953681711e-04,3.655833655686377523e-04,1.936481408220806267e-04,2.523634969516541670e-04,2.660372611408280924e-04,3.562911324764575461e-04,2.685342135546896257e-04,2.582743313073958659e-04
1.718073037438910561e-03,5.592671415237030321e-05,6.528682456561973402e-05,4.011436589706078760e-05,8.209245616739695986e-05,5.696651584734094726e-05,6.469402351942754961e-05,1.187211135668276581e-04,3.430905580014084223e-04,3.533773141457691191e-04,3.838543227332273373e-04,8.650070557279565314e-05,1.103664212597622147e-04,8.309724979875532380e-05,1.537120607904078856e-04,1.436987391553178094e-04,6.740841597552906265e-05,5.904444813322507363e-05,8.452102771882534905e-05
7.557781697823944423e-04,6.155399701451300728e-05,3.860796767633700770e-05,4.260900128022016356e-05,3.191822731417451781e-05,4.137731889398911007e-05,2.924843110128835992e-05,3.584563917785282372e-05,6.887906832467010211e-05,9.039510900067670735e-05,8.994358001841100229e-05,3.869500046931301891e-05,4.179698028048849432e-05,4.411977006406226249e-05,5.005266265059006098e-05,5.156885883404309931e-05,3.962675926427421786e-05,2.576040386187118886e-05,5.694120342300763496e-05
3.085661536614291481e-04,4.407234357333309426e-05,4.867369727426669300e-05,4.938346498802930688e-05,2.317515075128237222e-05,3.083898522777436232e-05,2.275456057101532284e-05,2.485739008235868672e-05,3.941817088601628957e-05,4.850395930101813812e-05,5.893613326494272068e-05,3.767558623861377279e-05,4.219881581165279535e-05,2.903718829095695335e-05,2.945030362676494289e-05,5.310959507431382257e-05,3.290662659984715639e-05,1.590661056214584497e-05,2.335324283982486308e-05
1.934938149667212630e-04,5.813400403859626277e-05,6.094326050781740094e-05,6.239719527867253776e-05,1.619341988846104255e-05,3.036510883266367391e-05,1.340996247825042443e-05,1.764800041251449593e-05,2.698602000259455019e-05,2.218437142751743501e-05,3.457503273131710752e-05,3.328156550202030124e-05,2.630518062671970014e-05,3.218731237112275139e-05,3.646296395178216961e-05,5.367684814353130375e-05,2.928732478454445251e-05,9.691156131747197264e-06,1.482757955706273845e-05
1.491869919738004829e-04,7.808485266189054948e-05,6.413822570951451603e-05,5.519460325085017268e-05,2.530761558203223441e-05,2.554545065918824407e-05,1.470578402172990210e-05,1.459316158820208882e-05,1.990552096647352982e-05,2.059809993486718318e-05,2.311819616720483985e-05,4.529998541390368874e-05,3.024592089414914064e-05,3.461965026427778268e-05,3.959584097152936264e-05,4.532082524365039936e-05,6.434312033881839528e-05,1.515535304691482260e-05,1.595258799537019334e-05
1.133876958285107134e-04,8.891711947835021683e-05,6.326921103408829621e-05,8.295216187773337357e-05,1.561825260507419919e-05,2.473196159222890571e-05,1.090829784310380572e-05,8.609334174381334630e-06,1.657322249039046953e-05,1.000490372883480655e-05,2.826002237005417379e-05,5.393386431556136922e-05,4.650380125542833120e-05,4.913764754117682136e-05,4.427981128623562047e-05,4.485270467623647428e-05,8.308188964378553293e-05,9.455489044094661014e-06,7.766826882296862825e-06
7.319159413666271750e-05,9.009000713887834182e-05,3.511856738308625873e-05,7.142716606927728632e-05,1.109697781214864009e-05,1.582694162608086713e-05,6.432402668413187295e-06,9.252878573421602232e-06,1.162214764924536048e-05,1.190780270795481315e-05,1.904061020793025366e-05,4.668904237781857985e-05,5.003973684750878984e-05,5.093812090810147567e-05,3.158121986137638678e-05,7.030250979700986935e-05,5.632316520160090975e-05,6.552997507129757974e-06,6.017074436466378430e-06
6.220086649803777134e-05,9.216505097709423234e-05,5.745690681119168845e-05,6.699593342523800065e-05,8.823521223357489306e-06,9.599352444979538352e-06,5.084596582952026153e-06,5.022708680222282976e-06,6.352208145480481282e-06,5.906838729433503965e-06,1.600910216953452977e-05,2.426238191049332111e-05,4.843901306592529642e-05,4.706605981909126263e-05,1.491396327519018318e-05,2.938852950148588107e-05,6.167113407770881460e-05,5.680383767823196540e-06,4.909616177491961072e-06
7.010084521154590379e-05,1.072225282521635672e-04,4.689991574328762245e-05,4.307468436173599009e-05,9.587879836746021143e-06,1.247841248006395458e-05,5.330913173963962773e-06,3.964941794405856395e-06,9.015047929575817855e-06,6.452901504226860022e-06,1.707549398688466008e-05,2.491126136753259989e-05,5.627247818975967327e-05,3.048493120321454913e-05,2.018355639521519939e-05,2.366782915804717285e-05,5.612143800889776094e-05,4.641983873230392995e-06,3.881860657222882275e-06
4.647542197884800753e-05,9.250710662580552965e-05,5.321902228124485574e-05,6.036462698124230145e-05,8.004485672486539842e-06,9.838845669849791839e-06,3.719065191134954095e-06,3.379287749877930076e-06,4.924553372882745641e-06,4.740866944018619636e-06,1.405178199366255434e-05,1.776368553657901384e-05,3.219966878060256065e-05,2.907823182697318468e-05,2.264144282046097277e-05,2.820348193673800875e-05,3.850529588899032291e-05,2.865415242235049675e-06,2.893804525777687566e-06
1.350100456841837207e-05,2.396011380522658930e-05,1.286846427229661708e-05,2.163173389276554546e-05,1.478191118389850364e-06,1.825834409592062627e-06,6.254985338569174593e-07,7.925811330244925941e-07,1.202297542694823975e-06,1.108373515418290926e-06,7.917350261993988598e-06,8.899665134597112959e-06,1.675327549660671553e-05,1.045868744152727715e-05,6.234622188156186107e-06,6.662465472003007239e-06,1.102452760771061824e-05,9.991813287489129989e-07,1.049482532142161799e-06
