2.716029659485633433e-04,3.744936940422264075e-04,3.808058137151774979e-04,5.737763477519012938e-04,6.338199656400702762e-04,2.766271943294417671e-03,6.855435932153702101e-04,3.488211902376803664e-03,1.662368391126380421e-03,3.689944482906588104e-03,2.578811609911136216e-04,1.408230651775313090e-03,1.870414387297486547e-03,4.962085567573080308e-03,1.927421987463088853e-03,4.908694502190542527e-03,8.521826901875895286e-04,5.529342896670981847e-04,1.153831780903540093e-03
1.871765645610103199e-03,1.604299061120196580e-03,1.653165793344955328e-03,1.270645612828364811e-03,1.633139534903979865e-03,3.077391160088181494e-03,4.391589257239817551e-03,9.424576767567128394e-03,9.922331004776243149e-03,8.948172137717792796e-03,2.675943893013572016e-03,3.958032960203445617e-03,4.500859517814912759e-03,7.154546250271547753e-03,7.142323223733614002e-03,8.053828015496894421e-03,2.492106740039893957e-03,1.282619126855365438e-03,3.940698381525957819e-03
3.726664933439411895e-03,2.864916818405794426e-03,2.580585610209725454e-03,2.688966865662555192e-03,1.066665138809916964e-03,9.719453086551922173e-04,3.829920286475206517e-03,4.446043774925217962e-03,3.797759092193679718e-03,4.187316493375060379e-03,3.478232115824092443e-03,2.685592497028315307e-03,4.538310451188026437e-03,5.439288021989497485e-03,4.418992571074092587e-03,6.596197867163240344e-03,2.282017838639628128e-03,7.725399789736460019e-04,2.132908910688301879e-03
3.341327710600705070e-04,2.186504067718578442e-04,3.187716947225095287e-04,2.572876359683466479e-04,3.885099057303725281e-04,3.987583890917972265e-04,6.346991204105271057e-04,6.167767048414965611e-04,7.755343139519808729e-04,8.740962184714443734e-04,2.190187374974379524e-04,2.736521175548068600e-04,3.715870152121869704e-04,5.063027688165211123e-04,8.437611850744168931e-04,5.774220748304933256e-04,2.407467223027236159e-04,1.969162400698961962e-04,2.389887501000134977e-04
1.138597395703993290e-04,8.773155545131133359e-05,9.553630304545108012e-05,7.741463837930798067e-05,1.155656453359413510e-04,7.244818301179198154e-05,1.168328879117844709e-04,1.549217615625703604e-04,1.678969980505516614e-04,1.414048876345248319e-04,1.127308073087293340e-04,9.813653816317047739e-05,1.530834981807673207e-04,2.686784973593642017e-04,1.642738318375987661e-04,2.466093362965717092e-04,7.735529036286838654e-05,5.564202268878710826e-05,1.163451739126439548e-04
1.177026646777606586e-04,8.383857491824195287e-05,1.086614979095106817e-04,8.875734624582188085e-05,1.409536722001166452e-04,8.742797077192403037e-05,1.324738123808026603e-04,1.164856281297620236e-04,1.423199582521373794e-04,1.296261144386455532e-04,8.633494201146730206e-05,7.960523112743519167e-05,1.218136183272466844e-04,1.578792482132313380e-04,1.497836954996649525e-04,1.733152529333204504e-04,9.430547421515519382e-05,9.077904531110648980e-05,1.064322884323990045e-04
1.571608490896336926e-04,1.195670250150890828e-04,9.346013452596931958e-05,1.022133614114611886e-04,9.260410306429345121e-05,1.031838274142110037e-04,1.080580494942604843e-04,1.105069310180332727e-04,1.238630714851366474e-04,1.110752616058961962e-04,1.134557382181370820e-04,1.283121000817632172e-04,1.338482379499763154e-04,1.605274703790710510e-04,1.571713238976768035e-04,2.518367170217092788e-04,8.420721162374900353e-05,9.433721965420900776e-05,9.811240249777913674e-05
1.423127031997191731e-04,1.400421286754958755e-04,1.200247218985821328e-04,1.158791221823071656e-04,1.183838442658777707e-04,1.147300603391182176e-04,1.008307830295761650e-04,1.246153095226001082e-04,1.123877684700706113e-04,1.128210135071581837e-04,1.107570822493005882e-04,1.350875603973254572e-04,1.299377932412289140e-04,1.445388905308312778e-04,1.254742107867255427e-04,2.475614126428357371e-04,1.026745456673701888e-04,1.076336907661798833e-04,1.026209504326728341e-04
1.843122300125306758e-04,1.901145015708125149e-04,1.097626164263101396e-04,1.170519287469304239e-04,1.161467294966528726e-04,1.206032700131427283e-04,1.231689236933473659e-04,1.253773634979165566e-04,1.366783134546439903e-04,1.443054010577025459e-04,1.080675108675010061e-04,1.577082624458060289e-04,1.296016290539257515e-04,1.260203743792202955e-04,1.433605812539649456e-04,1.917260528685333363e-04,1.034193479993841315e-04,1.102412858281821037e-04,1.040580595957824094e-04
1.551778446719953748e-04,1.748439517104878084e-04,1.256526441528299488e-04,9.846332076201910082e-05,1.150577050741648580e-04,1.220159146846473903e-04,1.077764895275273394e-04,1.173738407600948886e-04,1.100489740313615762e-04,1.188457420091407944e-04,1.146999739023842285e-04,1.542443180494967013e-04,1.434955441278738288e-04,1.518926942117296481e-04,1.544942984639841607e-04,2.398341572365025941e-04,9.940083678920975919e-05,9.983471311841728331e-05,9.748657297791069075e-05
1.492072070637397944e-04,1.606990938432456887e-04,6.819656846314765721e-05,7.158597213963224847e-05,5.103026740682254660e-05,6.296031329757789707e-05,4.770108885859040374e-05,6.125706277720987614e-05,5.515197383412703418e-05,6.030427529018782571e-05,7.343887023642243063e-05,1.022136221148762077e-04,8.982173569596197500e-05,7.911163229292912376e-05,7.629399544144850468e-05,2.088964886532097202e-04,6.731733371070686058e-05,4.947692643693654349e-05,5.024662914925400223e-05
1.269291382965777120e-04,1.312917078942886116e-04,4.065590028398022814e-05,4.024218564235536853e-05,3.658377213514451708e-05,4.073297407594607183e-05,3.853863118781753708e-05,4.332337209398177090e-05,4.584782859913818593e-05,5.150959249419151062e-05,4.134767670981560699e-05,6.832241709179335501e-05,5.969187314671726323e-05,5.724161516441021854e-05,6.238660594363964714e-05,1.403783746939763161e-04,3.479182263480309743e-05,3.521171813228164655e-05,3.643107874333816829e-05
1.396352417711474415e-04,9.519269525596081431e-05,2.281460237564194668e-05,2.514844832433236389e-05,2.400989536654150202e-05,2.221962467044601426e-05,3.041099065365129015e-05,2.573520064099320658e-05,3.348635763781515281e-05,3.044368203034260941e-05,2.829356606305299024e-05,5.775798244222562458e-05,4.354485679154686489e-05,3.764976019818895586e-05,4.428995227272222008e-05,9.192175164730467622e-05,2.244463588938746873e-05,2.343610101465640441e-05,2.606011352204748666e-05
4.821169671441009874e-05,2.931472896354148108e-05,9.404011080629361195e-06,8.775923266583589210e-06,7.129550540517189046e-06,6.864173656799193806e-06,8.470368232289524540e-06,7.683865769095059173e-06,7.288894361481875329e-06,6.132731920996748053e-06,9.475199365337049295e-06,2.397517670622788025e-05,1.161583736009683262e-05,1.486685631814533397e-05,1.602993493011389958e-05,4.446070791306618421e-05,8.715783841449179653e-06,6.094871825017061412e-06,7.152503932687909330e-06
