1.641616755716318338e-03,1.908131539250507071e-03,8.018518444135494094e-04,9.306995768150081935e-04,9.706197926566391496e-04,5.558387905319095868e-04,4.377506468141682404e-04,5.042430761272293340e-04,1.712352595063867207e-03,9.174422948578211858e-04,1.748390820800565376e-03,1.188677377011929668e-03,6.160901637730858233e-04,7.955913728599809612e-04,1.428957829605174935e-03,8.678627428949527546e-04,2.233021167343513902e-04,1.733324952478154570e-03,9.667018766598302728e-04
8.735353168816746561e-03,7.128123920923159877e-03,1.463980553932196262e-03,2.138646398635876602e-03,3.211884673717354394e-03,2.709714844349929170e-03,3.040315828152714405e-03,4.078794575455365820e-03,3.634767754537183287e-03,4.364652919875773758e-03,5.232016839428779015e-03,2.644688600941116387e-03,2.028067593530715612e-03,2.976610128510398263e-03,2.807667860320396322e-03,4.388303274821088278e-03,1.406832499418465788e-03,8.086019966846109963e-03,3.252464633340666853e-03
1.988845693638126907e-03,1.610968363329929893e-03,1.173938281445831722e-03,1.556810981124610426e-03,1.559455705822221372e-03,1.808578814047855305e-03,3.374670205894274907e-03,3.885271609333904551e-03,4.200580694737010741e-03,3.246275449703499988e-03,1.802172670717239449e-03,1.375472908663152730e-03,3.453435179696526247e-03,1.836458762253367644e-03,4.556659862470064347e-03,3.578027322089899574e-03,1.029996017861061625e-03,2.688737244541619664e-03,3.873531385671390593e-03
1.949146161561471141e-03,1.429408152882558677e-03,6.646010446671981242e-04,6.646937867278300723e-04,6.515042875176447991e-04,1.196918192711668178e-03,2.418168729594757059e-03,2.255391906649366514e-03,2.686011650388076162e-03,2.661351430672401555e-03,9.908604790868321462e-04,7.285407178415205607e-04,1.616441109861185832e-03,1.620208311468666765e-03,4.134332350304043696e-03,2.760298776484161262e-03,5.203825691646835972e-04,1.263847607951538088e-03,1.343852637955247854e-03
4.540870635290158064e-04,4.356653519300173112e-04,4.194309146178515487e-04,4.286197406210792054e-04,5.202230335477378261e-04,4.801073696309234333e-04,7.908559881243001867e-04,7.866687351018061651e-04,1.304369931500589871e-03,1.199408649534342442e-03,3.965701299427150687e-04,6.069612837540664047e-04,6.462103579335601051e-04,6.552939509871683966e-04,1.211815945881915746e-03,1.182843984206872296e-03,2.421469128779910767e-04,6.652677850919500946e-04,6.546696499121402481e-04
2.126447253676750292e-04,1.988910304800519443e-04,1.559724467429115884e-04,1.553158779842661542e-04,2.448650825939717359e-04,2.090987480120232351e-04,2.215802485152066801e-04,2.872578032962003550e-04,3.358883543030344006e-04,3.952470751148714004e-04,2.986959816935063510e-04,2.655978238139929462e-04,2.402728809413553514e-04,2.731922022530473273e-04,2.817676527102150200e-04,3.848154725793186625e-04,9.258569654002629526e-05,2.572019335455890646e-04,2.519634011602597009e-04
2.151949917669368994e-04,1.591596920285553627e-04,1.076665822553210609e-04,1.713560731146485084e-04,1.012035062280892056e-04,1.007725883165664737e-04,2.061807231191136955e-04,1.944228907199365320e-04,2.677262474684777619e-04,2.275364568791853070e-04,2.891880331154749991e-04,1.571673788244636548e-04,1.260599849601740574e-04,1.653580686996636859e-04,2.464371418708047215e-04,2.691728495155196470e-04,1.190054249207175933e-04,1.359599227358485084e-04,1.824227427807966775e-04
2.111372571901071237e-04,1.379511081253364645e-04,1.162445187242138042e-04,2.038770383761349925e-04,1.529289501514315564e-04,1.409741033763944494e-04,2.029816282898067644e-04,1.636185887603608629e-04,2.474928847830197261e-04,1.854538066510563906e-04,2.935811745696182621e-04,1.848041982260705148e-04,2.043117050531209915e-04,1.870470913785738699e-04,2.842170771675164289e-04,2.185086358907068870e-04,8.763953994998131141e-05,2.177692290630537709e-04,1.689761418383730674e-04
1.568654806866022131e-04,9.622903368115914250e-05,1.466585110141671567e-04,1.510780836279705078e-04,8.974712816508978084e-05,1.305937924513130672e-04,1.208522009813533193e-04,1.335364123993748391e-04,1.621018480227019991e-04,1.726764772117664391e-04,3.097466150922684723e-04,1.712419163739021979e-04,1.912023407752473658e-04,1.865522209999955785e-04,1.370507516378157602e-04,2.246009562724802936e-04,9.188214797860973844e-05,1.156865995322542217e-04,1.098616666691883435e-04
1.525749694251627504e-04,1.166871653501020621e-04,1.427673104723334405e-04,1.187455939108249411e-04,1.136382952590490880e-04,1.306476030342637845e-04,1.592884090726323187e-04,1.829989805113575708e-04,1.808802254792357764e-04,1.431830316789335254e-04,2.418313260433701140e-04,1.908848423170285424e-04,2.126710528525355506e-04,2.762230910019235815e-04,1.897474444532382489e-04,2.481459367550678465e-04,9.549727794204308968e-05,1.444623448481161139e-04,1.549743674450603783e-04
9.811376071182813837e-05,1.151255701513363467e-04,1.057367538585630903e-04,1.273970414122012644e-04,1.396733515827542997e-04,1.247544905067010440e-04,1.400131877176795110e-04,1.257209927078625636e-04,2.119767959097402187e-04,2.202609630600586572e-04,1.836732561264411024e-04,2.131210229586712136e-04,2.152657505949444544e-04,2.369898482263835043e-04,2.504831938132093174e-04,1.962422234146917041e-04,7.216167812575618014e-05,1.321938793514381143e-04,1.002812109137113118e-04
1.360281957214171339e-04,9.916664848270666656e-05,6.538302686884770322e-05,1.074374237048610406e-04,8.416749040541497576e-05,7.599998013778034710e-05,9.289370414707420558e-05,8.471109604932926609e-05,1.639559984013769787e-04,1.086153530141753353e-04,1.703627313322566281e-04,9.586151016014078522e-05,9.237699975066627036e-05,1.016348575089761626e-04,1.159690374609818810e-04,1.112465801716561311e-04,5.363882900773241281e-05,9.104425293358259805e-05,6.774698694449836074e-05
7.201935276693084969e-05,6.055170862461954439e-05,3.354508531397388762e-05,5.192532805644814480e-05,2.903897024295694942e-05,3.782097102347566374e-05,3.244946401992721219e-05,3.764575071168135254e-05,8.108284152861876910e-05,8.293597304062025062e-05,8.915602154196219551e-05,6.388825199028205695e-05,4.402678284238586103e-05,4.513939705953004674e-05,4.295515062426285001e-05,5.534416036089481457e-05,2.403624452335489090e-05,4.199698682640788433e-05,3.350454388843439487e-05
2.468467494732989480e-05,1.562185156339704928e-05,1.490174147889875775e-05,1.799297024968829083e-05,1.142281958278362006e-05,1.417272255845597366e-05,1.032422581289653208e-05,1.515746856920245691e-05,1.896855914958831002e-05,1.368120974040582931e-05,2.256354074686422797e-05,3.134201946705058347e-05,1.143036528556378940e-05,2.127551599802226644e-05,1.690442552715040113e-05,2.187783426594241826e-05,8.933950535145096915e-06,1.162723495688549290e-05,1.163977863621493708e-05
