6.374051322067615568e-04,7.648391340176638421e-04,5.827246554309145794e-04,5.778755523636922671e-04,7.678727594477342561e-04,8.711903203275749973e-04,2.897542523834907113e-04,1.356768072990358499e-03,1.669544552282049756e-03,2.610411821925482517e-03,6.274312384575683786e-04,2.855588013485087012e-04,4.505461738761733529e-04,7.151498349781629932e-04,7.843307952519807703e-04,1.195979666580269073e-03,4.815422582586672781e-04,1.781463043794192071e-03,4.451541689425010618e-04
2.729073021750094610e-03,2.753843203608129665e-03,2.199643786784932602e-03,5.572139736094595258e-03,3.678662761176095322e-03,3.315688653032334600e-03,5.559217738398160302e-03,6.000220773839852126e-03,1.015799639222941461e-02,9.224387911884913624e-03,4.086920841879920774e-03,3.630962328680749883e-03,3.185952761580112917e-03,2.411728708055629021e-03,5.093068932415559767e-03,7.200639493733619091e-03,2.305612775622059053e-03,1.376721560761262619e-02,5.730166676549977578e-03
9.459143360223641866e-04,1.018732137171648013e-03,2.497080980803414226e-03,2.332965949150510136e-03,2.036407234219122890e-03,2.828033502647936490e-03,3.284719978147291643e-03,2.469043837721101881e-03,3.157354607911310503e-03,2.899628352048393923e-03,1.636727938562393533e-03,2.095097614807543175e-03,3.143348063605378578e-03,2.975821544402607217e-03,2.991503495111372431e-03,2.572938220248280859e-03,2.087650942077821925e-03,7.073416750663836551e-03,2.105725583508902786e-03
4.249856026500612133e-04,5.559323010337655991e-04,5.563780867221224894e-04,7.178506153821896706e-04,9.286253958352645027e-04,1.075850871304267391e-03,1.164499264077234952e-03,1.045787044925791881e-03,1.779693533785594445e-03,1.855642618328015104e-03,5.329796068138150647e-04,7.264169880011106311e-04,1.044836836185515736e-03,1.369877394047763633e-03,1.258014858127961492e-03,1.826075664382413588e-03,6.257048633092373961e-04,2.703961160778120369e-03,9.426874814340770615e-04
2.055732615230383513e-04,1.873266801329338609e-04,3.423111260620011523e-04,5.325097956784713730e-04,5.132886515906463299e-04,4.889196529093174171e-04,4.117468784272072194e-04,5.054558999492394025e-04,5.909990359785813720e-04,6.814467820282885287e-04,2.941654601001240021e-04,2.566490210439166791e-04,3.787230079802409517e-04,3.930150637280883756e-04,4.213474155032069035e-04,6.491860905617365509e-04,3.260621928002803622e-04,8.996959411313658166e-04,3.064976302017535510e-04
1.233725984114285475e-04,1.081706202981025719e-04,2.470623021172340490e-04,2.529706560801831135e-04,3.173358200801511633e-04,2.313200596488611011e-04,2.868486304262406997e-04,3.171328835457657108e-04,3.322994422897304861e-04,2.687546550544169140e-04,1.898831459691424650e-04,1.897403875289739269e-04,2.485881322996105021e-04,2.790865398871825989e-04,3.011475631042458850e-04,2.860448361177629173e-04,2.879295952926471270e-04,4.543953659554116607e-04,2.736591834156929968e-04
7.707920789008776549e-05,7.364639715045762753e-05,1.138905951673013295e-04,1.305652502870044678e-04,1.550509524701443418e-04,1.640701932313443567e-04,1.572316703434032900e-04,1.464773940230081506e-04,1.149729879908586094e-04,1.631943982470666953e-04,1.230689460897311832e-04,1.048499749995848783e-04,1.033257797128148662e-04,1.792737059227341161e-04,1.332422612735458716e-04,2.302472292508866861e-04,1.065502322658663721e-04,2.782631974542362861e-04,1.302952126938159544e-04
6.117603441060660537e-05,6.587329158907459297e-05,8.998457499030685714e-05,1.126609341664339006e-04,1.019357593885739880e-04,7.176805944838574318e-05,8.977644223436096350e-05,1.066617878570255375e-04,8.045980993182582719e-05,9.113999203065923467e-05,8.953765326889640930e-05,9.693116641257666860e-05,9.477267715087879258e-05,1.597327157891421728e-04,8.591239003841154851e-05,1.260173346960565921e-04,6.895862907598131523e-05,1.344736321284485149e-04,9.835167123030107172e-05
5.957845014570168339e-05,5.527071218202737229e-05,6.717139082001026312e-05,7.794568719885252358e-05,8.906050962232742911e-05,1.052067876457914934e-04,7.762357985079442661e-05,7.327528936567312510e-05,8.460851038564634423e-05,6.054073854484103983e-05,7.263861449388302866e-05,7.549712957902525673e-05,1.123039405854841318e-04,1.196215782666011738e-04,9.046520971080977518e-05,1.385395958124009859e-04,4.693509951571964324e-05,1.015683168469245796e-04,6.751054258338113365e-05
5.098773220292591318e-05,4.093996167789422792e-05,5.021762131051295014e-05,6.890431365422785106e-05,4.807709950046319436e-05,9.365471757251098140e-05,6.845325988576647495e-05,1.074017384476430782e-04,1.282760734278677931e-04,8.011122090968323881e-05,9.005627057057689563e-05,6.372592927683804669e-05,1.086271798620584629e-04,1.466083406835527151e-04,1.304060506946332900e-04,3.520769230245241041e-04,4.579008530228368318e-05,7.306421739300133654e-05,4.537101477302988239e-05
4.777821401776540579e-05,4.005167364503546502e-05,3.608207237560921992e-05,5.225604651464567363e-05,4.848816149973624653e-05,6.150054928897399659e-05,7.545532749920248218e-05,6.281937230737086905e-05,1.496345946391493872e-04,7.891935418658326852e-05,5.999930630586530121e-05,5.009969080145059773e-05,6.518516675443510988e-05,8.884083757031948009e-05,8.753593792018910034e-05,1.360654565284852009e-04,3.220861240459751984e-05,6.897693540907032261e-05,6.634598101239440890e-05
4.362188580070096555e-05,3.954175401223246588e-05,3.717171808055650376e-05,3.624729713803560567e-05,3.592424631207731902e-05,4.847394725738771068e-05,5.644799484056421343e-05,5.774248386831022347e-05,6.277837659171531899e-05,7.035468398875210927e-05,6.731634429855337589e-05,5.425433537881166270e-05,4.976870236080720476e-05,8.438482206737204421e-05,4.307216809565618613e-05,7.426718136151808753e-05,2.466543267705025705e-05,4.139668198811549790e-05,4.892028968538274328e-05
2.367014879087780049e-05,2.481166963768329623e-05,2.594812472190082971e-05,2.613527095378443665e-05,2.450739197274634897e-05,3.107113210480049538e-05,3.410968604545744419e-05,4.105188508015684002e-05,3.625710890883408798e-05,3.818485649479279917e-05,5.186158646211731679e-05,4.117791820417432408e-05,3.653781261856203267e-05,7.089824650466281691e-05,3.683168777277340565e-05,4.486562045043244399e-05,1.802948061285282273e-05,2.849320880059521508e-05,3.410645500053972911e-05
8.843679403911120792e-06,6.767961414680592922e-06,6.450132037490662832e-06,1.248866509816493234e-05,5.587011520926740766e-06,7.228429442189198338e-06,6.343098071509573941e-06,8.690274397556278535e-06,8.332336702720523686e-06,9.647381772626706657e-06,1.689661992516729695e-05,1.225432149851467287e-05,1.464190160610826992e-05,2.264064342010207941e-05,8.221699899914356125e-06,1.559904234874416159e-05,4.823371890069275170e-06,6.912179019731328976e-06,8.984496175490926226e-06
