1.921578191803862247e-03,1.594075817009601385e-03,1.101080790860608062e-03,1.483903387519150191e-03,1.012954701343801766e-03,2.319529494058799538e-04,5.389627362500019718e-04,1.461243656676326904e-03,1.248174419889519753e-03,1.441293975803730962e-03,1.295272998308062175e-03,1.613188486629666676e-03,8.448010341510931451e-04,7.113842639955189314e-04,2.486182515556445167e-03,1.666406129422943550e-03,9.053480209384421077e-04,3.703963987707345820e-04,1.282558933257027479e-03
5.837896628893523600e-03,6.092389073353568149e-03,2.984542943790401918e-03,4.429834639453497647e-03,3.309107473305633335e-03,1.911970083721666134e-03,3.325190979022460327e-03,3.594517619856432439e-03,4.511841267795291960e-03,5.953403396766385712e-03,3.980905439051156403e-03,5.305300034345449868e-03,3.461260248547848393e-03,3.145742445557423838e-03,6.776137626397794531e-03,6.532554468707514952e-03,4.987050133428781729e-03,4.951958347775659193e-03,3.009744372909136691e-03
3.607577326566177578e-03,3.778748661437019481e-03,2.113926534717060039e-03,2.837224370718298676e-03,1.633931552324312947e-03,1.494887229807251652e-03,3.073330828087246763e-03,2.580181264780827873e-03,4.567986574002570743e-03,3.862719996348070155e-03,3.381613985593521186e-03,2.579410339678989660e-03,6.038699987442028988e-03,3.031424488892928322e-03,6.473653485681936728e-03,4.600642512549843986e-03,3.504668849571123800e-03,4.270524254225058908e-03,2.284308667632161879e-03
5.675478815849220940e-04,5.173209423748068112e-04,7.722037481838277782e-04,6.011731420234320625e-04,3.626551666244726591e-04,6.170912519912545276e-04,7.053842302549679592e-04,7.269826832288360692e-04,1.485644060216787877e-03,1.135430160387210880e-03,6.044458516658910265e-04,5.519196906948182872e-04,8.700610419273744310e-04,8.370619040905178916e-04,1.058527168388974935e-03,1.067590722000606208e-03,7.202222368219544793e-04,7.054217864470288318e-04,6.980898780665569002e-04
2.647511414401474902e-04,2.731923700025375157e-04,2.840897985147503176e-04,2.736951136831398479e-04,7.539610222712207158e-04,7.179900132536836885e-04,6.059063626135595361e-04,5.973552082288663759e-04,1.115199892431200648e-03,7.971041267623363898e-04,3.041646480766306061e-04,3.529419158083555363e-04,6.031802945191533502e-04,8.497043370449985271e-04,1.121749549251578907e-03,6.394371876698580308e-04,3.279319719879186476e-04,3.045492064061934481e-04,5.288416859037525786e-04
1.746308051729483887e-04,1.918989439228306029e-04,1.602001278547157920e-04,2.042290828559284162e-04,1.748922559462044756e-04,1.901817003554073630e-04,2.368317266626253728e-04,2.166618210021688284e-04,3.067384185323685148e-04,2.846430001262780082e-04,1.620207864780012926e-04,1.955905796049618609e-04,2.381118347444719744e-04,1.714926117998323704e-04,2.777154993141425971e-04,1.930793766921945801e-04,1.680635891114959477e-04,1.959599122354453303e-04,1.495770081680173095e-04
1.435205972884808900e-04,1.504421976798802577e-04,1.127419236905530107e-04,1.347576213829046552e-04,1.114747341662915324e-04,9.715863948100934497e-05,1.325162086288499304e-04,1.444735185053165605e-04,1.822557651774677292e-04,1.681945196298628026e-04,1.492925755317561028e-04,1.740567327206300893e-04,1.917151696476130046e-04,1.564020805197411680e-04,2.086656450582533354e-04,1.703961673252099617e-04,9.742603927926648351e-05,1.267248713868371053e-04,1.064904254625916226e-04
1.110621574186453271e-04,1.257057306375045623e-04,1.388121675618030136e-04,1.209645927410481821e-04,1.492585919906587368e-04,1.744869426533996566e-04,1.386026279937100248e-04,1.353826034840026511e-04,1.391681916575983812e-04,1.298271288608066033e-04,1.550460587823506700e-04,1.630204925260976729e-04,1.870409794685045648e-04,2.013146277726226402e-04,1.726009381399001765e-04,1.522997164924302460e-04,1.078684286128957904e-04,1.185348027400549435e-04,1.176811769136328322e-04
8.966251016568520596e-05,1.064285902776522557e-04,1.415343527846815849e-04,9.035907067130667701e-05,1.273563079186586342e-04,9.348838228716161293e-05,8.664285985263489587e-05,8.447832582721742016e-05,9.155892412476444387e-05,9.384110753601170973e-05,1.082285601047975519e-04,1.217932973400951362e-04,1.442351084174741803e-04,1.191281732368329753e-04,1.052376222528376580e-04,1.184426810054934676e-04,1.144433669157873194e-04,9.482292511655160969e-05,7.863482615211161238e-05
7.469060735086140797e-05,8.671553380389525030e-05,9.270683180652832260e-05,8.280214632076702381e-05,9.740158988371743181e-05,8.690352592525048432e-05,8.705956209310656473e-05,8.737367088895794541e-05,7.362235435380235784e-05,8.054708628448355905e-05,1.214767676725316226e-04,1.080695667289118851e-04,1.111817303879845275e-04,1.179409122678345425e-04,1.051857190862364279e-04,9.040266257485546104e-05,6.958763064268250794e-05,8.001123802758255174e-05,7.667753753476085478e-05
