2.369875082313758693e-03,2.256975830632461724e-03,5.349066434985087423e-04,5.537913857177828927e-04,9.851656526215879332e-04,9.479262580191804340e-04,8.653800240164257959e-04,1.347101687580125502e-03,1.427038546878660460e-03,1.403339627782007777e-03,8.497768677118649290e-04,8.861769497236927223e-04,9.374077600786058680e-04,1.100870952393564074e-03,1.055509278328925276e-03,1.018053881852606013e-03,2.757422128577048681e-04,1.415209565490828597e-03,8.060132704654946823e-04
8.427125660957164588e-03,7.254373593201418266e-03,7.005647929994722120e-03,5.482142685009735311e-03,2.355832848947209384e-03,2.136789845855992503e-03,3.163496952398980877e-03,3.453264083320906758e-03,5.342740350622654510e-03,6.164268590556924200e-03,6.182075916846648499e-03,6.707379089171835139e-03,4.716807256651306922e-03,7.987104321109462016e-03,3.306912877330239232e-03,5.439450611662625251e-03,6.991340071088265884e-03,3.292646028316148239e-03,3.984205664378723255e-03
2.589484711299194428e-03,2.912860746539539143e-03,2.284180820827402814e-03,2.146235889887732323e-03,1.980077643418810211e-03,1.227706815365634018e-03,3.222873361988591243e-03,2.662981310156924478e-03,2.116695597915213035e-03,2.164456671169676626e-03,2.438679871353766505e-03,2.783330014085336288e-03,2.184292363963703798e-03,2.833157083467647934e-03,3.337584350970318990e-03,4.099252397517861787e-03,2.718128338680559503e-03,3.231174436309761609e-03,2.548569827154814789e-03
4.706773516792987127e-04,4.892989381910997767e-04,5.624671591523101258e-04,6.308698196754163479e-04,5.251060718685109357e-04,4.813576175037912841e-04,7.452932687048126944e-04,8.633823535964906242e-04,1.403169411379413074e-03,1.570640284325979527e-03,4.769903090223078499e-04,6.026413761931122574e-04,6.910526097683635655e-04,8.729532103170399224e-04,1.405984308035878585e-03,1.608503119475939184e-03,6.460163499721574987e-04,6.537917671641243567e-04,6.866728126621584206e-04
2.199739891935397591e-04,2.434349121156677721e-04,3.154828302762065781e-04,2.866870118461699204e-04,2.230690224907216077e-04,2.962203843869121449e-04,2.413803960723462762e-04,2.514846296140851585e-04,5.774518686306321421e-04,5.968853896285919924e-04,2.868419026957783427e-04,2.855071077030068888e-04,2.545384687368995092e-04,2.264695536505101792e-04,4.342820557724701115e-04,4.295309007200784541e-04,2.763594835609833574e-04,2.489589109833936168e-04,2.962737957928495867e-04
2.779183153123895248e-04,2.619228541722288693e-04,2.780650609782388174e-04,2.470620167966010436e-04,2.560472226719843905e-04,2.027953532603722880e-04,2.861018824865354301e-04,2.842800669337021066e-04,3.472589882513959472e-04,3.952693992246909707e-04,2.694738704875953629e-04,2.592294892383800948e-04,3.430730180667642846e-04,2.731612527814923077e-04,3.595284634784771862e-04,5.209728756650375226e-04,3.030616243729905698e-04,2.669323992394233118e-04,2.463225112304704366e-04
1.713045151106893445e-04,1.501504537591996657e-04,1.310479069873039944e-04,1.837447258541312573e-04,1.042081640671561714e-04,1.165992525130697796e-04,1.110475001140970899e-04,1.541016019820018923e-04,1.281298951696982881e-04,1.596135821171499930e-04,1.074860150393284596e-04,1.483372238797108715e-04,1.425058288981043077e-04,1.506339334760009032e-04,1.518524279952896902e-04,2.893924772984539308e-04,1.528951028291352407e-04,1.564058840408904638e-04,1.231719220544964116e-04
1.645500925678206657e-04,1.091523160305794875e-04,1.459262783056233641e-04,1.677213057929668918e-04,7.246084360637119527e-05,1.068070175850613325e-04,7.225572401260535362e-05,9.453033099249883548e-05,7.911270559369120608e-05,1.244902920912325443e-04,9.633097665113769695e-05,9.260066419747924418e-05,9.679905823505593023e-05,1.188928389982782678e-04,1.403630023660221843e-04,3.618287042721799276e-04,8.836350024720240697e-05,1.006713225855413807e-04,7.488382064717939691e-05
1.298274301277165682e-04,1.479883654479558256e-04,9.783061062339225321e-05,1.423691057587152535e-04,8.219906066748557875e-05,9.439030973773338223e-05,9.163147807646432547e-05,1.069242355784685112e-04,8.165488422726227980e-05,1.513661321364387271e-04,9.185925259262025752e-05,1.006828991532301797e-04,1.070264328947177952e-04,1.450968973157957447e-04,1.888674351944372154e-04,3.067590627791392361e-04,8.686607458614537024e-05,9.799392139039034440e-05,8.497974586073882665e-05
1.611357468663940286e-04,1.675759281935417964e-04,8.047762711287394081e-05,1.221590216983265060e-04,5.942330035712565590e-05,6.869268191650701157e-05,6.418054277583224007e-05,7.666186076963114014e-05,5.928613816042606701e-05,1.096275229192384407e-04,7.043614418084948460e-05,8.246361951278979537e-05,8.033110209421556909e-05,9.637771669318826492e-05,1.788368860446971464e-04,2.747250084836109184e-04,6.647299442543947790e-05,5.340195223218820056e-05,6.031540400625812963e-05
1.305495259151267010e-04,1.454119291429605628e-04,7.385910863719998335e-05,9.946279165158084131e-05,4.441422753065031847e-05,4.969511390083301757e-05,5.428090637139183506e-05,6.574412643023777906e-05,5.489696425444119730e-05,9.296876584732350084e-05,5.515251374402962747e-05,6.520091484532579580e-05,6.147037297146152842e-05,1.103818260863059135e-04,1.261289563191385799e-04,2.882077791748528534e-04,5.012967519826680489e-05,4.946726036785750204e-05,5.244051194574754645e-05
