3.962007646537082581e-03,6.275866330551032029e-04,5.147277796325605299e-04,3.205390545572032123e-04,9.083341589881296354e-04,1.028623829060790499e-03,1.306631278428596740e-03,7.980312065482877406e-04,1.417380475626528599e-03,9.407712310910352734e-04,5.216052382240912418e-04,3.457635702060775753e-04,1.285212337882556989e-03,7.670858224314607487e-04,6.138071956143802306e-04,3.111402358311663851e-03,6.530288501246826142e-04,1.149244778738058633e-03,9.044862814787810656e-04
1.005529502885037230e-03,1.333881927150264201e-03,1.842931293364188537e-03,1.951882781605108379e-03,2.663483342960880525e-03,1.835085994419250258e-03,4.079523041610277553e-03,4.894204632575248348e-03,7.571760645520074322e-03,6.938411159608073517e-03,1.710076826925540456e-03,1.186423816724066233e-03,3.013476288194528313e-03,2.922347602282922806e-03,4.189483619784659281e-03,7.438429581701200971e-03,2.831103142900277293e-03,3.950738311509403855e-03,4.133564711202602181e-03
1.446209603745086210e-03,1.492395556459686582e-03,2.646048841596822417e-03,1.871563329796427496e-03,3.855578316116188044e-03,2.436122962082990732e-03,5.895173286353438437e-03,7.159865142255405004e-03,5.838194547534504390e-03,4.493380016780611566e-03,2.075628202739539501e-03,2.454903587063979927e-03,5.011638245851242693e-03,6.825109718027460616e-03,1.119763879110139380e-02,9.876153914046637353e-03,2.368209318362422822e-03,3.598997995416470218e-03,5.249314327102111606e-03
3.231872861425586570e-04,4.290636540224366667e-04,6.306656454476317368e-04,4.731982350178823033e-04,9.184140203290976643e-04,6.475978672805137630e-04,1.175587485100545310e-03,1.084962861728640997e-03,1.561867316778669688e-03,9.312207050017023806e-04,4.117013010821745939e-04,6.244065291593809026e-04,9.880196987665245973e-04,1.414383135423709099e-03,1.554118855433678486e-03,1.375654387240059272e-03,5.795698278123273062e-04,1.680347480916768435e-03,1.044080974099091067e-03
1.031124918280118953e-04,1.763153840202348231e-04,1.780255814598945057e-04,1.704276888427256849e-04,2.004912010925344855e-04,3.028417488613516012e-04,3.094798238913021695e-04,4.796341483587898214e-04,5.455933328782731559e-04,5.074441494178810784e-04,1.154159966278256959e-04,2.393639540108273729e-04,2.083940826878971219e-04,4.382509349726200509e-04,4.070839525096476858e-04,5.939953566160066298e-04,2.139633409605087801e-04,1.932920561959380586e-04,2.784168341281413129e-04
1.057465631124449251e-04,9.723744553329934483e-05,1.922846073427492304e-04,2.209472292125519986e-04,1.873663600667309695e-04,1.280537824764324865e-04,2.118176451447111399e-04,2.602811857663525608e-04,2.502395292742627371e-04,2.686611321422818798e-04,1.359697142518621622e-04,1.602651635093635038e-04,1.419046658430120626e-04,2.670567576064538620e-04,2.185746461320461941e-04,3.192091421480705354e-04,2.045198330103566143e-04,2.226791488668480347e-04,1.794291598220476786e-04
9.958776115561918563e-05,1.499768989999136716e-04,1.126571313541903851e-04,1.094129227354589663e-04,2.561492003367709931e-04,1.432208914677582834e-04,2.035641844517283505e-04,1.522419970075708029e-04,2.388894160156301166e-04,2.235893006764365517e-04,1.591836220890688943e-04,1.745371695255164269e-04,2.286021048840315045e-04,1.771051960187439807e-04,2.086206495801588325e-04,2.403245170909875804e-04,1.453270029208728260e-04,2.171993261209442740e-04,1.765170720862179398e-04
8.911445979829408517e-05,1.029455798369520507e-04,9.052084847094466087e-05,1.245529695054104651e-04,9.061398914430243028e-05,1.400881419855716742e-04,1.076124093028856373e-04,1.478839868708577317e-04,1.282220160038641341e-04,1.678970563342813919e-04,9.788500888394296767e-05,1.186303305275893284e-04,1.138789586499837190e-04,1.704796525576290456e-04,1.139702271403458198e-04,1.693055471090459941e-04,9.770003328005535037e-05,1.401915148093176391e-04,1.178691795789855312e-04
9.834146172071878654e-05,1.266378023872392260e-04,7.419813699971542897e-05,1.138717104251396091e-04,1.031077031916921859e-04,7.938550910409637707e-05,8.495873210555641693e-05,1.126558913533515054e-04,8.743190050139735051e-05,9.241673809774972608e-05,7.659618950029959035e-05,8.667595697370731526e-05,1.157580842701087527e-04,1.266014654894633028e-04,1.217853889898023377e-04,1.512759497765379664e-04,9.317157994946828386e-05,9.620679388841573397e-05,8.448466242508520280e-05
9.975932053581083002e-05,8.115740442828450426e-05,6.364795876614763278e-05,1.012843044261155023e-04,8.467025675362994084e-05,1.010863121800955364e-04,9.691202892109296101e-05,1.357271835786597438e-04,1.448391824675703367e-04,1.477611542151817999e-04,5.654595983940059582e-05,8.462203104642678593e-05,8.346221908092402403e-05,1.405278308049127858e-04,1.321398226160211756e-04,1.676960583930544181e-04,5.491969709416339964e-05,5.953568032740932210e-05,1.048786297480616486e-04
9.560338790274166513e-05,9.364579997188719719e-05,5.193795681209723876e-05,5.960271088272597217e-05,5.486560772617607505e-05,5.040296211564799795e-05,5.814577093398409069e-05,7.009974886004986534e-05,7.249712904897806758e-05,9.721340155111170354e-05,5.382967966476331532e-05,5.156365302697343259e-05,6.314769766306781672e-05,7.005935338557700077e-05,8.685164260421738202e-05,8.826969002515919487e-05,4.683882030321566815e-05,5.853808155544823418e-05,6.045183345824535275e-05
7.742631847208281213e-05,7.182606868008706215e-05,5.516468829248693216e-05,6.469750080489587891e-05,4.548299426316220151e-05,4.350498316609236420e-05,4.559680243868644988e-05,6.287510006120825804e-05,6.552042398675137066e-05,6.419082967575432156e-05,5.226564922249685668e-05,5.955216334093185320e-05,4.566386041316573667e-05,7.853232159292473447e-05,5.336182111060452417e-05,1.063641585618408492e-04,3.833136337407506809e-05,4.937908126016469010e-05,5.242518905971024323e-05
9.282822726780964656e-05,6.725870424534144442e-05,2.341707802158777947e-05,4.100775020830226160e-05,1.928845344845191555e-05,2.521770111297496434e-05,3.668684886747007059e-05,3.689523204596125414e-05,4.202604929798588711e-05,3.900574937604416547e-05,2.888178661846040193e-05,2.967081661183588003e-05,2.645272988295241379e-05,4.116554945410816444e-05,4.211662514327169717e-05,5.982831363130663890e-05,1.719799513930711442e-05,2.316356521869496963e-05,2.862991680004406441e-05
3.176475025179405654e-05,2.510639190568600399e-05,8.932169092848874303e-06,1.164342947950399147e-05,5.518546952056471516e-06,5.205148643967378429e-06,7.164983979004989468e-06,8.220308637397127777e-06,8.521817366631358857e-06,9.415573692994072755e-06,6.297409289318148297e-06,6.958018637018870912e-06,7.498223430402391604e-06,1.277026867737543225e-05,6.680914087673465543e-06,1.388589430191816241e-05,4.990514280390329761e-06,3.159036732811452905e-06,5.450701818635895369e-06
