5.680720568225135778e-04,5.028831758608543921e-04,3.807977406097122768e-04,2.042275213365281252e-03,4.487834531515067860e-04,1.067808170396149616e-03,3.049880786378848362e-03,6.838331400472495887e-03,1.075096672588604467e-02,7.312992883720493414e-03,7.983373005160484441e-04,1.805688885051893490e-03,3.135753627969485352e-04,3.620757632851129629e-03,5.675310981649413916e-03,3.291759493955980290e-03,7.435913881230011213e-04,3.843841649098963240e-04,1.659454049430638886e-02
6.526457128941755325e-04,8.482715989802923915e-04,9.345103903539436633e-04,2.503256063066305794e-03,5.435888031052021462e-04,1.012079433123086805e-03,5.669804331592199521e-03,1.388887729728025162e-02,1.216186318144388614e-02,8.186996143564608322e-03,1.473454791057759354e-03,3.276263075957290116e-03,6.764970762778571567e-04,4.302875370858692122e-03,7.115068438726006479e-03,4.609361027267045580e-03,6.554281490265379635e-04,5.907804000311496495e-04,4.332265355483928132e-02
7.434543373740664827e-05,1.115006912713184393e-04,1.123539121185734060e-04,2.207147292827533558e-04,5.313894055081151550e-05,1.020426682456110102e-04,8.284374882690804512e-04,7.701307317028266387e-04,7.505700785485467817e-04,5.930853940644775866e-04,1.431935992587436571e-04,3.480340225669595810e-04,2.278141408743506347e-04,3.336395962420141440e-04,8.509268951303319492e-04,4.411087744906991726e-04,1.466325864926347597e-04,5.679350340907642449e-05,4.210582740238149463e-03
1.910726299088367030e-05,2.922548935360292968e-05,6.137647472252416570e-05,8.306885900383934420e-05,1.066793512832516527e-05,1.792497999395896164e-05,1.181597753038119190e-04,2.827001112941348649e-04,1.570839788077854474e-04,9.514765303595695031e-05,5.101964295304206500e-05,7.612909442940971505e-05,6.170626700940405672e-05,1.002459296644843108e-04,1.912848543559309250e-04,1.133734464699166745e-04,4.669029474973557985e-05,1.515322084851843017e-05,1.590541193959855559e-03
8.874755611207733297e-06,8.553156423318021605e-06,2.490177818628374717e-05,3.215281163196215258e-05,1.297984361961196326e-05,8.856166960559635107e-06,3.903787259526535767e-05,8.114170649061187694e-05,5.813154477767198508e-05,4.866203287248809336e-05,2.896784261716863133e-05,3.793418955621658879e-05,3.657377772490371434e-05,2.814993331234463586e-05,9.227191775222147961e-05,3.159380233048023252e-05,1.728888091506002169e-05,1.160763481774419132e-05,4.918996017970972499e-04
8.602900716133471949e-06,8.309316255102492253e-06,2.599263666569636048e-05,1.569078832762872152e-05,4.722269920103865536e-06,3.336632666277666794e-06,1.340096231242532973e-05,3.915977825926376509e-05,1.335506587874314641e-05,1.573727638838359028e-05,1.552137682183419261e-05,2.162418651271200127e-05,3.546996358199334601e-05,2.300840663090624767e-05,5.715196892826183831e-05,1.624418877993295544e-05,9.377294964013964962e-06,3.348620733975566534e-06,2.066326689882848767e-04
1.129263557399133122e-05,6.785350642986844808e-06,1.540520640650909143e-05,8.404701322977217362e-06,3.793240620150095003e-06,3.802230763382872116e-06,7.042138553937332031e-06,3.066157100460282988e-05,8.220801460195524774e-06,1.098969917512579972e-05,8.923731460020470230e-06,1.513475820797046432e-05,3.417594646528408672e-05,9.054055523713515962e-06,3.702208480975874950e-05,9.807131381890685530e-06,6.654294703303140305e-06,3.452815486592325330e-06,1.965743477018862500e-04
1.258665286569789049e-05,7.292563454579916082e-06,9.896428194274489726e-06,5.408350460227896795e-06,2.440005632743728842e-06,2.909286995147129813e-06,8.089112915783052026e-06,1.728733736754439843e-05,6.226146581943826660e-06,6.568469170040936739e-06,3.885829763356570161e-06,9.155249926296485331e-06,2.802870533966067112e-05,1.210485015459455800e-05,1.597461949678970227e-05,1.132227247828144650e-05,4.317327899137031961e-06,2.656368960742554976e-06,1.161595312976788631e-04
1.202867478437080448e-05,6.622413330599784217e-06,6.781593201994657883e-06,4.028255420379708462e-06,2.188801082359322831e-06,2.209321957634157148e-06,6.209988669488172324e-06,1.431956478679067056e-05,5.379747413625595950e-06,4.643533977397516371e-06,5.405221248069554466e-06,9.369332898282978388e-06,2.412555212737641506e-05,8.194135399509993678e-06,1.966768993540406540e-05,8.037398868115270208e-06,5.467118499582374972e-06,2.135796756082907200e-06,6.816759446872518136e-05
1.365581335442302152e-05,8.349881823868638333e-06,5.656788972451903945e-06,3.827852066060473697e-06,2.490738389194284325e-06,2.030918713160020108e-06,2.952933335474672221e-06,1.079695014296999832e-05,4.756929105124375091e-06,3.696643971534491605e-06,4.968543190193362506e-06,5.668271305353449904e-06,1.464752628070539674e-05,9.261813231649635542e-06,1.012203776172093589e-05,8.381267614017360107e-06,3.908473301129442266e-06,2.300168656265077086e-06,7.417006692025957936e-05
1.010335288818806154e-05,6.834057704633960348e-06,3.389868391352938452e-06,3.155142815509528926e-06,1.993898236660137709e-06,1.673550169686824214e-06,2.882978700259676155e-06,8.584782021933708406e-06,4.037968021694926226e-06,3.471204918239004911e-06,3.439336314014624508e-06,4.810095601607541518e-06,1.225212772851732174e-05,5.401057078712376089e-06,1.492697108305990705e-05,8.235709507747689169e-06,3.738920332295305290e-06,1.852328838824217729e-06,3.851840879250342819e-05
1.230231458354276347e-05,7.059671245251945842e-06,2.889045183494881007e-06,2.668673233204598011e-06,1.606997376810955313e-06,1.427617521868732689e-06,3.150938947406386624e-06,7.024898566332781833e-06,4.180770716592828120e-06,3.730132621401918128e-06,2.668034875829032331e-06,4.131131247308854985e-06,1.266849344824135005e-05,3.846883748674866179e-06,1.332447645901177918e-05,6.133903797380509174e-06,2.575982683912748682e-06,1.400635545874108422e-06,3.723459560844643657e-05
1.166177775338291731e-05,5.933115028641528231e-06,1.983261192652901011e-06,1.998066300178414066e-06,1.228659896249358862e-06,1.180316434782580786e-06,2.112809531451548470e-06,5.250811134788118977e-06,2.927136679887951482e-06,2.053504040346048272e-06,1.928127759033705788e-06,2.214771242888499053e-06,7.827693258308606643e-06,2.935629654457715110e-06,8.852078674647062716e-06,4.665517202881990830e-06,1.943194253366898774e-06,1.168526929938922548e-06,2.932745169497930085e-05
2.768989928705549194e-06,1.124207366809983733e-06,7.121507328610331738e-07,1.056611654697969867e-06,5.251782620082518911e-07,6.257851865331048036e-07,6.230743341843763932e-07,1.781693160353002876e-06,1.791162690974786556e-06,1.185162305861661050e-06,6.999914213121404055e-07,6.317841162897817356e-07,2.514418022173962737e-06,1.068596545219197397e-06,4.163028483966881206e-06,2.379555394396582336e-06,6.300442609027970871e-07,6.542496986802348901e-07,8.621603019041406156e-06
