8.827461442161056455e-04,1.124971132588184573e-03,3.830873371655751903e-04,4.058377713282205167e-04,1.306537729086518131e-03,8.120930757238862055e-04,1.241815614798761442e-03,6.133670442534203430e-04,1.046597985788065566e-03,1.385024084657283244e-03,9.891357049798897138e-04,1.200997868380123974e-03,6.833668597633858408e-04,1.584635675806803567e-03,6.082531747935587558e-04,1.249816290184631697e-03,2.137996975613023988e-04,1.408770360519184328e-03,1.166263056548947448e-03
2.079664656963436508e-03,3.429612047042612712e-03,1.363336451500625230e-03,2.566234581433997006e-03,2.039637612872370435e-03,2.554617258642909085e-03,3.467394741310211512e-03,5.208346079956598616e-03,4.962766617695175790e-03,4.554638716551577364e-03,3.584852798375149328e-03,2.697720269733445888e-03,3.017624910195925141e-03,5.571465050659959138e-03,2.679236659311409492e-03,5.550990398067426682e-03,1.315181154506394993e-03,2.189001794139743429e-03,3.557030427574327594e-03
1.035125775004913347e-03,9.957130509097567288e-04,9.237145899068673451e-04,1.312148400577747799e-03,1.641367352105542335e-03,1.439529896245837250e-03,2.179779575134694388e-03,3.203597811548272896e-03,2.532877020077416511e-03,3.957296471724824904e-03,1.405649226764197181e-03,6.782238229536573021e-04,1.630637407462370804e-03,1.977889875632008344e-03,3.131911227054751546e-03,4.356620334017541341e-03,1.128888098406715269e-03,3.472523193954932773e-03,2.410799656169908267e-03
5.877107527311560206e-04,6.731177744777844078e-04,6.197195583294113708e-04,8.389208331374390813e-04,7.935383691569044716e-04,9.850083991478199383e-04,1.011644381951920524e-03,9.810064576854613406e-04,2.581940885962170397e-03,2.179391614954685405e-03,6.804615902808755458e-04,6.003947428228479082e-04,1.034651358607622260e-03,8.911892522818517896e-04,1.784827510735526902e-03,2.880188285094050036e-03,6.388563155498924598e-04,9.495408021158771019e-04,1.247746329124996669e-03
4.723534388615328980e-04,4.260466857731745409e-04,3.280001034833042862e-04,5.925014119815805213e-04,1.817921329193353903e-03,1.416080552113753487e-03,1.556062643133775169e-03,8.288797532994907416e-04,1.629976207417922025e-03,1.533624051957928553e-03,4.076936971174567929e-04,5.243944830839550753e-04,1.103566231564363656e-03,8.204547628048192848e-04,1.565673969451419163e-03,1.305094051020219649e-03,4.364669312164475858e-04,9.080965707427391493e-04,7.178028522328967981e-04
3.618392745300402238e-04,2.642895927015611874e-04,3.292385553778705179e-04,2.832822876341005544e-04,3.094969806817112726e-04,3.665716556080599715e-04,4.263360391453066577e-04,2.932458825694388930e-04,5.574414807693133488e-04,4.461878684263917406e-04,4.237973435063896823e-04,3.063293308108386162e-04,3.950098057241765992e-04,3.670760443221350805e-04,6.433496424527435477e-04,3.886339886975510123e-04,2.667012036477822245e-04,3.562437544374769658e-04,3.281297359462444045e-04
4.918685760958142967e-04,2.832748700521982820e-04,2.374593017143438616e-04,2.683759654964706465e-04,2.727395847564053309e-04,2.189012233391113076e-04,4.138783750021327100e-04,3.176014156728738718e-04,4.127531843773288582e-04,3.491348562331545499e-04,5.185241225413919890e-04,2.306055366306700410e-04,3.649135344822268361e-04,3.540457011217120549e-04,4.210673906659963099e-04,3.421321510120559788e-04,2.267122191703856236e-04,2.380967817490504273e-04,3.406976200695888222e-04
6.485550091299318231e-04,5.478328791617379260e-04,5.287861080355229669e-04,4.822330155775846213e-04,5.199118420200210533e-04,4.566110395751361872e-04,4.992262955601633329e-04,4.647197364375239663e-04,5.121415746867500392e-04,4.183805004251806665e-04,8.699422689445604831e-04,4.390816353894436619e-04,5.697376467246013454e-04,5.634364165394402596e-04,5.624517651780963938e-04,3.886373956882722947e-04,4.865733627914165557e-04,5.397467207397908936e-04,5.071128112712475471e-04
5.050148423345129315e-04,2.915497677766508465e-04,3.277126714516381280e-04,3.115952935551206016e-04,2.695644147117109046e-04,2.644892032286686161e-04,2.575706917003470534e-04,2.286178015664520988e-04,2.958122989129296251e-04,2.426683360130331272e-04,6.132346012957879452e-04,3.904014637039818062e-04,2.814816279160450439e-04,3.020830886514267225e-04,3.067253306876567163e-04,2.524177726204322649e-04,2.813566751128287265e-04,2.518342148210736238e-04,2.511217802505433033e-04
5.872767628717816615e-04,4.500813387284610407e-04,3.942214487040587097e-04,3.247357003357833846e-04,2.602834781077844164e-04,2.326972834142087936e-04,2.962328129006764656e-04,2.470217837310478793e-04,3.479326918724877566e-04,2.765134173086354424e-04,9.737481251725362648e-04,3.194599459645312812e-04,5.053681660123962843e-04,3.650716746685784522e-04,4.245662693548430365e-04,3.036747556637135487e-04,2.937741849948029608e-04,2.656910463929030566e-04,2.409348886624951204e-04
