2.618730052644215912e-03,2.426370638750571275e-03,1.253053275514045021e-03,6.665075286035636922e-04,5.903908635332235852e-03,8.355227356489088692e-04,1.173111086876487547e-02,1.520871682568409157e-03,9.154527870603069648e-03,3.467304795010523171e-03,1.474233719751187827e-03,1.254102372302382928e-03,1.846010890506343937e-03,9.960225527164705186e-04,6.949421884121605685e-03,1.611199245575194519e-03,9.182517376583566263e-04,9.060243011719973458e-04,1.463778703889430030e-03
3.440306135289940021e-03,3.398979897186654286e-03,3.570892995489395767e-03,3.274955857659301618e-03,6.734212840376638774e-03,1.909070747964425547e-03,9.107424719003808997e-03,2.728904194328351032e-03,2.130441885072261246e-02,9.209922861614800935e-03,2.987193316639566096e-03,1.930457036456961588e-03,2.833228238819625235e-03,2.477296903803675489e-03,1.181669265889535511e-02,4.086108830451990782e-03,3.518115993797957166e-03,1.298464704040289868e-03,1.937221736594699120e-03
9.262099559916761159e-04,1.077582683985552764e-03,8.820906746813989441e-04,7.621393819379143489e-04,8.524798856632166558e-04,7.855485356211279165e-04,1.521748467471483249e-03,9.025239024317063125e-04,2.948481051510962354e-03,1.887424730385171574e-03,1.261559590335448264e-03,9.366454949781656070e-04,1.244657400849097763e-03,1.233899901668382860e-03,1.616553840663144306e-03,1.640576290175805620e-03,1.219811406396295204e-03,9.033030702155990087e-04,1.080977093726252563e-03
3.662245795729094765e-04,2.814798207227808672e-04,4.181507473327883721e-04,3.915546758117114008e-04,5.089517099608417434e-04,3.391796810641355890e-04,5.530406113399648476e-04,5.585996319585181859e-04,1.322263904855812628e-03,1.358774351290010195e-03,4.055216950669770603e-04,2.722065942231243624e-04,3.526446714893983125e-04,3.523515840065286715e-04,7.166691458285551425e-04,8.963348376909882316e-04,3.607662734720504466e-04,3.547863534659186449e-04,3.686170430657253138e-04
8.076196681766614955e-05,8.423497338200285544e-05,8.914996354507719143e-05,1.109472070596345141e-04,8.453715795039930855e-05,7.605563791293028632e-05,1.128044502897076605e-04,1.108472794673540752e-04,2.129265040190809750e-04,2.584429227964887485e-04,9.726346675547356633e-05,7.982356090448580613e-05,1.298043789459303458e-04,1.020647121883377673e-04,1.792942076095278034e-04,1.434538147949994120e-04,8.616836613752302946e-05,6.662601178810652412e-05,8.785148601719308063e-05
5.455436325364877243e-05,5.852606498157530496e-05,6.253290569090446587e-05,6.612387526439010338e-05,6.047507967706768431e-05,5.251848297515735939e-05,8.406844984728780628e-05,3.763568423898950487e-05,1.192772058217324771e-04,8.403501985716852613e-05,5.739617064387686100e-05,4.344538558383037591e-05,7.206787840633220945e-05,6.189826277121640303e-05,1.440295232709220890e-04,8.109939911186510233e-05,5.847132634445744885e-05,4.247908975910175345e-05,5.466672608703829423e-05
4.577024490627798709e-05,5.346154918885641448e-05,5.240093650501319994e-05,4.557883447879031104e-05,4.407911479627605082e-05,3.304036371746765202e-05,4.175618780882292124e-05,3.036727304992785825e-05,5.162834809408439431e-05,5.528715308578124876e-05,4.497299525795141325e-05,4.816359640659870813e-05,4.289871641267749465e-05,4.182355043364570737e-05,7.454142497639251340e-05,5.131955797525921878e-05,3.083406347418203623e-05,3.468023124530303044e-05,2.688828742648634984e-05
3.481264061304908307e-05,4.415150548845162470e-05,3.775709476700718020e-05,3.881955222860225828e-05,3.238264612146727895e-05,2.863374263219116309e-05,3.832621380408559312e-05,3.325909844164552924e-05,4.685215022293358464e-05,4.105352844645232925e-05,2.619501578658123592e-05,3.274214444845547479e-05,4.319803697342114625e-05,3.498617483549577856e-05,9.008963454758594158e-05,7.962000832735386183e-05,2.481427024812868826e-05,2.700545192108553806e-05,2.024832440452578106e-05
5.372936632995505869e-05,4.891704371007822664e-05,3.559366869066228655e-05,3.791453078862791102e-05,2.236795569588139525e-05,3.038374547332962566e-05,3.664766535477911543e-05,3.173939414098649953e-05,5.125921260208091726e-05,4.764189731095513989e-05,3.400660933989515025e-05,2.710126240720773879e-05,4.206969916894507712e-05,2.426201388617505941e-05,1.085519300584642015e-04,7.668128084541802724e-05,2.793991628088307813e-05,2.913504500128957835e-05,3.176764470775560867e-05
5.343225736360210197e-05,6.445613151944079924e-05,3.849160116152464155e-05,4.673680075298510661e-05,3.081894742801740940e-05,2.846297674956995777e-05,4.709305024215869112e-05,3.347083164644989691e-05,6.454488609384983534e-05,4.175070682698589627e-05,3.719899580573894632e-05,4.695267668846076598e-05,5.008558737151313464e-05,3.174966505713422513e-05,8.717837872852061552e-05,1.712295380613346738e-04,3.486380562842077412e-05,1.887482185287744585e-05,2.766876258357729235e-05
