5.970752572405257268e-04,4.596810959805001104e-04,4.407549412387822972e-04,2.253049209497799612e-04,1.035896161957828893e-04,5.090253432114761386e-04,1.997025599551809441e-04,4.603174243165228537e-04,1.392822948332085760e-03,2.363276049145920064e-03,7.208388920255611766e-04,3.707389362547164010e-04,7.881596774837818301e-04,6.504839074257669999e-04,6.850384811287773450e-04,6.776640404501261270e-04,3.836841386546745690e-04,3.108788900028574913e-04,7.764226397988357922e-04
4.745095181040594363e-03,5.057121785204982123e-03,4.295035671935956527e-03,2.029984380848651095e-03,2.043151992978705766e-03,3.540747795944685933e-03,4.116122981779194237e-03,4.869499534058941391e-03,1.426294537059174736e-02,1.801491328282786922e-02,5.761969434005482192e-03,3.744304157425902991e-03,7.844841509179240405e-03,6.506958213424219456e-03,9.873495344697563389e-03,9.421118773115294900e-03,3.931627234105955146e-03,3.247652121567463739e-03,4.107374318705099212e-03
1.916400134853726888e-03,1.651573962547592776e-03,1.756361982435276697e-03,1.919982718650324995e-03,1.664276441987834693e-03,2.453326878980172533e-03,2.574296445164927713e-03,2.607140797312682001e-03,7.055526379629029933e-03,5.912912268942388527e-03,2.607656801579430299e-03,2.794067313137161938e-03,6.070174868977656554e-03,4.297318505955638121e-03,6.449617704014325506e-03,4.550072852705031208e-03,2.236914488858301499e-03,2.252188274979911257e-03,2.577057496386160693e-03
4.066657837516789642e-04,3.275050139005820904e-04,6.666153385511829239e-04,3.717468449960641694e-04,9.243420169036879568e-04,6.314413728616826652e-04,6.134488437838421125e-04,6.413134640432977289e-04,8.387292135654122885e-04,7.753447877689035716e-04,5.994718949947544897e-04,4.560206450811949102e-04,4.607210392141082339e-04,9.949004032895197858e-04,6.848321406481049436e-04,1.043970391589698786e-03,3.021969679002850040e-04,3.061093135896777095e-04,2.936787758827896192e-04
8.091478539792627898e-05,4.681330102971797199e-05,1.074259161956589269e-04,6.742812552519159214e-05,1.369207381189065011e-04,1.191664796022653223e-04,1.885038471105957751e-04,1.757130249267930004e-04,1.661903376245304988e-04,1.573863382389761618e-04,1.209796247675682822e-04,6.878107129539625395e-05,1.821485297522630034e-04,8.735827872779433026e-05,1.753092478057361478e-04,1.386571011251515578e-04,8.536241264489642937e-05,1.043847682883728171e-04,1.384588916974692214e-04
5.538989716679456498e-05,5.202184152078522027e-05,9.219903724213880539e-05,7.745867959597160931e-05,7.916598651857031683e-05,8.261527106378112925e-05,9.148152819212434323e-05,6.535782548201804552e-05,1.123308649711414687e-04,9.224028229364216803e-05,7.226272998423319716e-05,5.826684868337481858e-05,8.657443903027613804e-05,7.634203600895727215e-05,9.648068096273116094e-05,7.494212137479708269e-05,7.703082832385519817e-05,1.004957373690330938e-04,7.285618715263575038e-05
4.694954846008085950e-05,4.471132795563949872e-05,6.656622053321798859e-05,4.915088959263724761e-05,5.894306478695599335e-05,4.684442187449701383e-05,4.142802853587790844e-05,4.515716546783394165e-05,6.333572992112664957e-05,5.975178226706576488e-05,6.041890361972759014e-05,4.552386470079758900e-05,7.306811131326098946e-05,6.659181294174938552e-05,5.146899609611950356e-05,5.392619112451586344e-05,5.874734187672758925e-05,4.580713104999406180e-05,3.535169504170816186e-05
6.194989643554951546e-05,5.842916528896198702e-05,7.134105139939384910e-05,5.744702057581718062e-05,7.224730637141688484e-05,5.711197746696322121e-05,7.190037232174469625e-05,5.835700728402257111e-05,8.303511868884651855e-05,7.931972410792763491e-05,6.415058686547659881e-05,5.124103296453457102e-05,6.744863531740975988e-05,4.937052917375196032e-05,6.637455788703334851e-05,4.712093666624357321e-05,5.543472239938035097e-05,4.972688314880777821e-05,6.316689616584873497e-05
3.438384529658559556e-05,3.667480587927087583e-05,4.059125522066976444e-05,3.757923210734118044e-05,4.237658873706606544e-05,3.942312177987580737e-05,5.615933239889764095e-05,5.407635279266515991e-05,5.938154451018821966e-05,4.355781318013025069e-05,3.620749532299053045e-05,3.505908039442643125e-05,4.923322924842383417e-05,4.292922603936961707e-05,6.037690314197063267e-05,4.358874522791394832e-05,3.718537146633101986e-05,3.904525386882609037e-05,4.489716516704036423e-05
4.029090426453850135e-05,3.518189601574834668e-05,4.197238609718802492e-05,4.025284931512499039e-05,4.597516105732654597e-05,4.133426878260298710e-05,5.780891309655971326e-05,6.564469016329277796e-05,6.412749575249884434e-05,6.313925030269784580e-05,4.378494015259426373e-05,3.979322900926049916e-05,4.773338672523552625e-05,5.420771392408873553e-05,7.314937032494005242e-05,5.570928917378926190e-05,3.982146571399402477e-05,4.124315493738565285e-05,4.173440645115685394e-05
2.675132919536271658e-05,2.231580636790595233e-05,2.762678223092301312e-05,2.494673170685528387e-05,2.863825445848038506e-05,2.512649841562939607e-05,3.390112398206576331e-05,3.777901646901054791e-05,4.941960701832903686e-05,3.834819446366368400e-05,3.471353521532902415e-05,2.201146483430130253e-05,4.552462983230484050e-05,2.730647143514064646e-05,3.784742326141858160e-05,3.226616699395892297e-05,2.523497432978383853e-05,2.494890673711508498e-05,3.032157348536143637e-05
1.616125557170184265e-05,1.696192293653628065e-05,1.806225438611399473e-05,1.687471849828873951e-05,1.540494691981326867e-05,1.571939191482508283e-05,3.168449715982028705e-05,2.452333702101271634e-05,4.241649412508920202e-05,2.785484276096551740e-05,2.699541802304446136e-05,1.840387088797942425e-05,3.655283362285064499e-05,2.004953928821800877e-05,3.522489416610788984e-05,2.814478637125663159e-05,1.449023088029622011e-05,1.410356296213424293e-05,1.976316112452695608e-05
1.083112309086550002e-05,1.418508181693107051e-05,1.272840569322807651e-05,1.045808873594312903e-05,1.277156726400477862e-05,1.247127644569116399e-05,1.887068678078366506e-05,1.852199714471763054e-05,2.687319976704986499e-05,2.248685357731267063e-05,1.998766240873890419e-05,1.256815038868677286e-05,2.020454823326836482e-05,2.036516924024304813e-05,2.526696663612181876e-05,2.004231338853751802e-05,7.521057958832597005e-06,9.998122365868819230e-06,1.435221755808686741e-05
3.212031105267141044e-06,4.010049556019101780e-06,3.717970021411894132e-06,2.978192756797156372e-06,3.361110903897379473e-06,4.423823219300090592e-06,4.253970407235416041e-06,1.068948090250382903e-05,6.127728047897944282e-06,4.850217976505071076e-06,4.460859877973890498e-06,4.417812495182385235e-06,5.396227795769183237e-06,4.631771390095224333e-06,4.498301433511615732e-06,7.826448780022134309e-06,4.113909238646466939e-06,2.822698969659576571e-06,2.943250109312301914e-06
