3.834408654977911404e-04,5.453868441740698661e-04,3.191186353532129831e-04,2.308906538758303325e-04,3.619338898725295512e-04,8.148783514116019660e-04,6.450003435712978878e-04,6.485088304831852649e-04,1.855882174429140073e-03,3.250505811597163928e-03,2.472654245667063209e-04,3.934572296623636140e-04,4.317423856137791766e-04,1.405233864293303249e-03,7.904735770844771884e-04,1.545484252927312304e-03,4.691273599770449812e-04,1.007422341193520057e-03,1.273285685880910095e-03
1.882241631395116738e-03,2.231766859240993071e-03,1.721807833827520380e-03,1.785510289634197620e-03,2.629835276261139037e-03,4.599394739646380306e-03,7.554351838303450042e-03,7.083032218774155432e-03,8.859929947526205829e-03,1.064951062606369833e-02,2.805049153040611865e-03,3.113247421909453097e-03,4.276878905502718396e-03,6.964020525218132460e-03,7.689037164256240682e-03,1.834714043603636810e-02,2.510773674655545837e-03,4.846121174618720634e-03,9.070347079141534777e-03
9.296179600141310029e-04,9.701866140627163088e-04,1.449861398896442341e-03,1.938288888116210381e-03,1.675294916345345221e-03,3.144357411941215048e-03,3.606299387551132555e-03,4.191341216930833877e-03,6.633785804142206498e-03,5.430076636859361948e-03,1.841097306966305545e-03,1.398723419556533549e-03,3.720112942556768991e-03,3.926445837713959594e-03,4.936112514845345488e-03,9.603871860992761397e-03,1.178793932182031247e-03,2.431158527683122995e-03,3.933216367973895074e-03
2.442106028929188241e-04,1.640951054073901529e-04,2.709632843300586709e-04,3.628841903411503429e-04,3.332621994077421853e-04,5.839463750616440780e-04,6.121487497031253937e-04,1.017810009877818250e-03,7.763079927949396346e-04,9.518378374262567851e-04,3.876371287337614189e-04,3.004877069934581328e-04,2.886461480552261608e-04,5.770158432466269884e-04,4.510959782466096839e-04,1.400085452305070482e-03,1.118331163193954792e-04,3.208887316096241415e-04,4.713041565485587021e-04
5.848407964285251846e-05,6.185017873052962942e-05,7.733664288033152245e-05,9.110213870380184464e-05,1.370113877824670327e-04,1.376149447491423487e-04,1.518990926595871331e-04,2.046731702449892454e-04,2.409938910569990210e-04,1.979189712744765348e-04,8.279731139416575641e-05,8.172917096009666826e-05,1.330343791366560985e-04,1.329073667085129817e-04,2.003528635974069873e-04,1.979658447173355011e-04,6.565903344946749599e-05,1.445811346157808335e-04,1.616210441926006997e-04
4.860359822738044273e-05,4.512130399725846816e-05,6.584324564921448394e-05,5.025669666728422631e-05,7.186653567164355018e-05,7.563675841605001953e-05,9.630707262923302937e-05,1.038188552303708845e-04,8.954713668866062250e-05,1.035188818502113102e-04,6.983320041286209424e-05,5.536472862976400076e-05,1.092821476827750412e-04,8.440152629888444491e-05,9.693206202323627796e-05,1.149293543665333065e-04,3.960528537520572321e-05,9.761783127127362841e-05,9.644951517764384233e-05
5.957958616250633003e-05,5.712573123400386892e-05,4.698152956615087581e-05,5.192765195616777589e-05,4.869405932258423064e-05,6.891563358821287371e-05,7.836758462581516966e-05,7.611039457871426753e-05,7.681148179336196773e-05,8.100060797606404173e-05,6.610610767212515631e-05,5.604740461452279528e-05,7.537453669777809822e-05,8.755725314930924285e-05,7.632121628919228881e-05,7.458379867628138829e-05,4.106821943802987452e-05,6.040752355721245572e-05,5.447230467971600281e-05
6.173100604991967543e-05,7.949416208628789485e-05,7.463459299305878129e-05,7.569600614453883178e-05,5.880694151595199315e-05,5.860339017365856745e-05,8.903883919649130689e-05,7.457329528724705248e-05,7.847379637698900443e-05,8.726477247036548831e-05,8.934515339668902024e-05,9.320363607440302343e-05,1.271852871569768091e-04,5.912171048442111136e-05,9.348733441518523532e-05,8.054597482913608282e-05,5.613643278635913796e-05,6.436445999742317742e-05,8.031342485116069619e-05
9.163362890854188415e-05,1.188320860518693689e-04,8.885212090411245519e-05,1.248641007475057181e-04,8.625429522820981707e-05,1.032465903175866224e-04,1.027027182462140169e-04,9.487663284682005041e-05,9.599782323680126114e-05,8.350900240620815667e-05,1.351353707344810778e-04,1.233029904729537830e-04,1.714163707103047657e-04,1.052209867188654403e-04,8.395689563868818082e-05,8.226585257413056979e-05,7.496193460691626185e-05,9.295155982691638986e-05,8.797864457232263086e-05
7.353763018706530280e-05,1.336537495609598934e-04,7.731231987865594694e-05,1.145903070068185123e-04,8.439238070430093021e-05,9.042486260713326549e-05,7.618652103987444586e-05,7.997994014105482376e-05,1.103682498223427014e-04,9.104034905931408230e-05,1.163870531051103383e-04,1.170988464143467154e-04,1.277105342979203419e-04,1.110327818492558462e-04,8.062255041713163356e-05,8.210268483753380348e-05,6.940653687105796492e-05,8.281849500777988882e-05,9.145149559280206931e-05
