2.950587218302515996e-03,2.683348012803859865e-03,1.989668718097113449e-03,2.137894504791486815e-03,1.754214950394601810e-03,2.001511347155066067e-03,1.846367548945892232e-03,1.888078017394978752e-03,2.094857572352316465e-03,2.051959762856960228e-03,3.420297663205928203e-03,2.242322896808967951e-03,2.425553734378087852e-03,2.267120314111328166e-03,2.267333451659673486e-03,2.055592202937859842e-03,2.757790362134603102e-03,1.872053188418373393e-03,1.937286994893327964e-03
4.445293723022878882e-03,4.890699694014077198e-03,4.542755920316127877e-03,4.274556989826724593e-03,4.835586758762315356e-03,4.436723750015294718e-03,4.636333454225845599e-03,4.389392355218828951e-03,4.364437785221640838e-03,4.364223550188749134e-03,3.855464872234988950e-03,4.270410798122968414e-03,3.875748465549307912e-03,4.510548279202709204e-03,4.400590233136878089e-03,4.421587968076521116e-03,4.728844350321303493e-03,5.653794444084746587e-03,5.339213391013002998e-03
1.369177881201723420e-03,1.297832298771939546e-03,1.419077988028061201e-03,1.412122087347182468e-03,1.573946574814022231e-03,1.377965355629170953e-03,1.600128404175518932e-03,1.355337489278372670e-03,1.710662557653947922e-03,1.753028920605606946e-03,1.646946165231326278e-03,1.665259761508510860e-03,1.858352866342390152e-03,1.537086758261879725e-03,1.753072481341311261e-03,1.790183055020853854e-03,1.419692959729451035e-03,2.107395205385499595e-03,1.690239067588329746e-03
6.079155122251214726e-04,6.277051677389938050e-04,7.952697845521726093e-04,1.025013789987395995e-03,1.048212215148690719e-03,1.275169954636353300e-03,9.076059126806671753e-04,1.015387716338635518e-03,8.792602141742200065e-04,8.728528359358024829e-04,7.247653282682220031e-04,8.688082723996803881e-04,8.323259460173600133e-04,9.050587142300608708e-04,9.318261855630221614e-04,9.737965499460856040e-04,8.972374951655093462e-04,1.847042858902100829e-03,1.143492947365586879e-03
3.962748497643101952e-04,3.645611452532940473e-04,3.807006639103789679e-04,3.490068070944401211e-04,3.043990211067904256e-04,2.813903239207724352e-04,2.427284075895726591e-04,2.474304863698953481e-04,2.985187129047846342e-04,3.214369820643334769e-04,3.750851312744236683e-04,3.035860968264911643e-04,2.777411589002542515e-04,2.352479942975537483e-04,2.382847157585735696e-04,3.488213657036497899e-04,4.168512985614975571e-04,4.176826760994603832e-04,3.181888935515296535e-04
2.170117342354451211e-04,2.110407352779113501e-04,2.864275479904950092e-04,2.415969856414409782e-04,2.576284382921166646e-04,2.458954274567340609e-04,2.908187056401621666e-04,3.924719658170390600e-04,6.085611570132266153e-04,7.904178109681658489e-04,2.459045753972903298e-04,1.823189216732668937e-04,2.002736244425439493e-04,2.305680022718747512e-04,2.473194201839635999e-04,6.959462964551711966e-04,2.804635527891579283e-04,2.954552296172492827e-04,3.370680685963558013e-04
1.851767833040183857e-04,1.670572210995251053e-04,1.937764184764622461e-04,2.092396542024539620e-04,1.958000049004402041e-04,1.945794405056506550e-04,1.984742334272489631e-04,1.929512495444076967e-04,2.444241158344138140e-04,2.345470142169960590e-04,2.377172608807171764e-04,1.830882848832832838e-04,2.068644870592592337e-04,1.971069581257079838e-04,2.022195966675510161e-04,2.513081879278491180e-04,1.871060175423047472e-04,2.211975367537522203e-04,2.373089018389243517e-04
2.040356161535301688e-04,2.612213870459402314e-04,2.080913534534056602e-04,3.109265319685766086e-04,1.332777230175801104e-04,2.027378584614844689e-04,1.701638027325956765e-04,1.661157113123196648e-04,1.634658574137502773e-04,1.383192397385411409e-04,2.162752566896397708e-04,3.124013431746557588e-04,1.543204114212996976e-04,2.101093633256418064e-04,1.557258121063042461e-04,1.847964935947773394e-04,2.245942765200073293e-04,1.678874184990222752e-04,1.704761786775009621e-04
1.495444614098764152e-04,2.844788954522448608e-04,1.662851423606640400e-04,3.059112142528413450e-04,1.387451542991472310e-04,1.378582679696594088e-04,1.329868988689200822e-04,1.612161173953951588e-04,1.444767907795463000e-04,1.376209290879309120e-04,1.998282756453111943e-04,1.880909723397449309e-04,1.354649596055693388e-04,1.075195637610126841e-04,1.396572860908105551e-04,1.628612412133697651e-04,1.308452493831444366e-04,1.442793431869958897e-04,1.358020576075464714e-04
9.555926285786155985e-05,9.390010162896218228e-05,8.393160048767735713e-05,1.079844071003161464e-04,7.309779488808006251e-05,8.514176722001586103e-05,7.700040882088932017e-05,7.778200812454356754e-05,7.762235324710276224e-05,7.612693017874950510e-05,9.917172693380933376e-05,1.025701737887520004e-04,8.108066131026375495e-05,8.904234341318802886e-05,7.286720399501913812e-05,7.983282576289358755e-05,7.919013055248527787e-05,8.164606371766582505e-05,8.356892713951089968e-05
9.561040953393233426e-05,9.316726342742060807e-05,8.798271086294191443e-05,8.563985570515661927e-05,8.535817205556568200e-05,8.112663057682118243e-05,8.008589739483735787e-05,7.524582617892440213e-05,7.752449015554593761e-05,7.810499849519166266e-05,8.633029725219681038e-05,7.546952533790740397e-05,7.652448102899067530e-05,8.145175361116682776e-05,8.050416400306220264e-05,8.319591664532137963e-05,7.959648303541166535e-05,8.197083529607937773e-05,7.672044495966604742e-05
7.520055763806083422e-05,8.945270326425348298e-05,7.708559455675477955e-05,8.471584624047238140e-05,8.500182628570277757e-05,9.744461738502699691e-05,9.557105013588674495e-05,1.037753524642130503e-04,9.253030116735476407e-05,1.013322280141704769e-04,8.124555981886860169e-05,8.573701296560703165e-05,8.654978717720986396e-05,1.117968684990309510e-04,9.479307780510666211e-05,1.120600942732019644e-04,8.054610200649951757e-05,9.553668389751011707e-05,1.019430216028116581e-04
7.381543349522713844e-05,8.267635936719329014e-05,7.934104056892140287e-05,8.411954243326861614e-05,7.599400331159752856e-05,8.582930981478172018e-05,8.229544573042964087e-05,8.751742538698795929e-05,8.215107237726879011e-05,8.688475103227855329e-05,8.370318170549413803e-05,8.009673743863561491e-05,7.759242260962239844e-05,8.655887889532985324e-05,7.909240454373577119e-05,8.629989164871728485e-05,7.977378864812626597e-05,7.896371262354552373e-05,8.547523571087897417e-05
3.936756859454617279e-05,4.632599413108140490e-05,4.092050288134954633e-05,3.939601091393536442e-05,3.702848828857940899e-05,3.412027046845644753e-05,3.310299917389096681e-05,3.236614486299290675e-05,3.478729749025132972e-05,3.304494046570570964e-05,4.007154782416448005e-05,3.945187159218958828e-05,3.845878836857723123e-05,3.444225032494229317e-05,3.397482376449058431e-05,3.364279712112796893e-05,3.792969802950973843e-05,3.653064450695913860e-05,3.357284865789417926e-05
