1.172978069727930546e-03,1.024107664974090127e-03,4.815490897345792577e-04,1.241222782284554784e-03,1.524675766112364812e-03,1.450174451728233850e-03,6.823874175544878502e-04,4.636014356393045326e-04,2.900401168446073430e-03,1.935909275010178456e-03,1.455046150235664608e-03,1.986454863571301185e-03,1.903425723516240448e-03,1.188823462862332540e-03,5.909330948251886916e-04,1.598254621281812145e-03,4.076422521981254996e-04,1.216971688153001014e-03,4.429648045313686186e-04
3.593447984247341229e-03,3.624042540843541455e-03,1.702600659845370261e-03,3.275669655379460921e-03,2.310195339108410319e-03,5.056844772339012632e-03,2.275436954048536825e-03,4.065863079107562804e-03,7.650000025554761982e-03,9.423067201410379942e-03,5.035104101402851709e-03,2.545263120412295018e-03,3.900880023854592579e-03,3.364219610159156163e-03,2.381099953156272028e-03,6.336868088526044843e-03,2.813279635466483814e-03,4.929841179547999643e-03,3.207829709539001053e-03
1.874158709133094377e-03,2.954450985571417405e-03,2.082192160122402821e-03,1.702472923395832250e-03,4.829138391777332111e-03,5.103342033324242966e-03,2.683973845901143056e-03,3.291447085191092758e-03,2.704561353675517983e-03,3.582367039801698759e-03,1.883929007870560005e-03,2.820642636894462024e-03,3.368265346529513045e-03,3.288032329072120008e-03,3.225311471711015104e-03,5.102846416665740396e-03,2.086569467261975130e-03,9.637675821263015988e-03,2.526913529842165791e-03
4.260767922847769062e-04,5.860996853404213227e-04,3.624989990310749323e-04,4.954776337931437536e-04,1.258136943696148763e-03,1.431386726649536102e-03,1.010653413189082153e-03,1.055358098144889298e-03,1.150899389823926543e-03,1.346355755466200916e-03,4.141701074522404651e-04,5.024750086073905735e-04,1.168587223649033982e-03,1.168465538120900746e-03,8.962676439868939382e-04,1.551410405416332261e-03,4.721333688082202519e-04,1.921603544150499209e-03,1.129713192889300957e-03
1.855348349690664925e-04,2.188788153759078112e-04,2.431209191077214257e-04,4.235536093487473112e-04,3.792089989265923959e-04,5.784599237224973900e-04,2.262881248083285475e-04,3.118614818365294172e-04,4.330525913870213444e-04,3.610979268094602346e-04,2.222318282745117557e-04,3.050027027617975583e-04,4.422219170715370570e-04,5.617956884320437095e-04,3.627219796228488085e-04,4.802833340397915101e-04,2.044109294749048961e-04,5.229076466007847148e-04,3.457149356438119978e-04
1.422570233340985865e-04,1.814633674574944798e-04,2.277487678179359969e-04,2.529314824399809983e-04,2.686646546439320007e-04,3.169318768822976273e-04,2.296600014190239086e-04,1.986899579563597396e-04,2.770175423590638089e-04,2.545383354847989121e-04,2.370127844324645548e-04,2.449809744302277529e-04,2.009155605665233451e-04,2.401670078300049884e-04,2.443128019562104247e-04,2.671933193266818381e-04,1.946171365746370268e-04,4.288015972229621952e-04,2.210334779820710607e-04
1.044564183358503263e-04,1.179767222196069780e-04,1.438428619403963997e-04,1.473309635742464760e-04,1.913734693211908500e-04,2.563005569811325438e-04,1.343295254286670814e-04,1.534718380699746053e-04,1.595024578334030847e-04,1.603605034973320598e-04,1.519391489892119691e-04,1.318040338659476850e-04,1.865259188751663521e-04,2.198514521833667252e-04,1.316080865521981793e-04,1.723390350428313799e-04,1.185024297386683411e-04,2.235114858495562467e-04,1.181063086374742988e-04
1.440825423231298385e-04,1.464781175718180201e-04,1.628827734655910171e-04,1.628582739055462933e-04,1.468828373328895289e-04,1.326582425774955418e-04,1.127207207976455337e-04,1.456814885169387239e-04,1.442565723221814775e-04,1.581576154282508925e-04,1.462115135926616856e-04,1.414338837505072356e-04,1.690136837831350428e-04,1.592246217616702993e-04,1.433943184218651587e-04,1.741911231583800868e-04,1.478085858795649200e-04,1.902890042887949123e-04,1.167454437751950797e-04
1.097116189434326465e-04,1.006481487218466759e-04,9.962973297177695994e-05,1.121296117023150724e-04,1.165664653133892007e-04,1.568153860556618668e-04,1.055555294723183263e-04,1.150029924670841771e-04,1.053214099900386265e-04,1.152904991391877072e-04,1.134429723735355612e-04,1.179104125383056821e-04,1.516141533606557470e-04,1.404286417692707874e-04,1.108925020267233962e-04,1.547079640756751889e-04,9.371813955804755869e-05,1.459567283608514054e-04,1.100692396723124388e-04
7.902735699467264795e-05,1.063605234456215692e-04,1.090973147670304904e-04,7.436335555331926900e-05,8.229778289869746518e-05,9.430492303911170761e-05,1.609708399808461624e-04,1.268081414552973008e-04,1.305935838560552469e-04,1.265905565129125682e-04,1.259302397161232354e-04,1.040079606877500904e-04,1.308963029023027156e-04,1.409872953309580367e-04,1.329044717384449245e-04,1.469889411299111408e-04,6.811546884024448074e-05,9.383731850633643412e-05,1.220186003282852210e-04
6.534021976392080080e-05,6.640116419324492770e-05,9.141589147157028791e-05,8.429987613851475244e-05,1.059221031375295430e-04,7.156937591226498520e-05,9.944784700316964003e-05,7.412715062621708280e-05,9.251896489683762519e-05,9.615287966462061561e-05,9.868035648989173481e-05,9.552618941982327127e-05,1.024100385329828927e-04,9.928214864192528178e-05,1.028431785729221331e-04,8.961223329075572713e-05,7.029213838568924399e-05,9.706471810514706014e-05,7.398887595978724638e-05
5.094220185447545068e-05,6.356932468054059195e-05,5.267584614217352530e-05,4.783701843977348768e-05,5.957261830330903607e-05,5.992390405429513881e-05,5.832271238439232263e-05,5.961261512685300958e-05,5.905279006986164183e-05,5.790452934240553404e-05,7.739101314146779086e-05,8.853490895511957604e-05,5.626650765744917908e-05,7.422476998615998225e-05,5.583010956865802615e-05,6.949933380597901275e-05,3.623091588015239632e-05,5.752366069033102878e-05,5.957932881182154085e-05
3.983576349996932299e-05,5.167948536992791550e-05,3.222122348422409610e-05,4.183494864134420247e-05,2.459026472875962149e-05,3.289893713976867515e-05,2.828506671697192414e-05,3.215784922114723758e-05,2.801392046336980166e-05,3.799203629645998311e-05,5.996181414200333623e-05,5.375749959862388498e-05,5.661721248632042619e-05,3.284630061665630039e-05,3.864988175201403001e-05,3.845648964872063689e-05,2.647372041368652247e-05,2.944160877067558812e-05,2.886081156135116693e-05
1.277385955205909794e-05,2.202219827667763899e-05,1.029199782065870705e-05,1.313308410379747657e-05,8.382880898102268834e-06,8.126555932313779185e-06,9.461040364565603727e-06,7.238523619497430733e-06,1.182425417418234800e-05,6.752866630407155650e-06,1.973349601577152894e-05,1.149534904766127398e-05,1.018883068211813303e-05,1.323026521886332904e-05,1.032217020635092634e-05,9.305039835638243174e-06,6.306072490365090272e-06,9.131975167002054269e-06,6.363071391799323172e-06
