6.443002678187555567e-04,1.187912446231483357e-03,7.992554903376801988e-04,5.621681365831393724e-04,5.411117639896165146e-04,6.462823777428909795e-04,4.779609738686042331e-04,4.740785650566264994e-04,1.546083403654725710e-03,1.438478319140957347e-03,5.241099816386960352e-04,8.153690730264948235e-04,4.167159936107823668e-04,8.928154420523054958e-04,1.019291571693398428e-03,1.215750070906831005e-03,8.958974554479647067e-04,6.177423045531746804e-04,4.017605439598695817e-04
4.007651246830212614e-03,4.151794676001414018e-03,3.628121952948461671e-03,3.652772555855296130e-03,1.724023155884360200e-03,3.491605840419655365e-03,2.200039098551812965e-03,4.663906058478307914e-03,3.570630982328634219e-03,5.047743358876695223e-03,2.931466832363282659e-03,3.688159706194525482e-03,1.880518722520757927e-03,4.246421684609038086e-03,2.684508227371264124e-03,5.813749051381866643e-03,4.143632485903890432e-03,3.472278194399841793e-03,3.366526906748682976e-03
2.234518599628885181e-03,1.880168273762045355e-03,1.719773212146092321e-03,1.608565022774630440e-03,1.191216335790283099e-03,1.813221430313261212e-03,2.231912771683798851e-03,2.125232319374173711e-03,3.311648955596853319e-03,2.945943765509616112e-03,3.477457901656985390e-03,2.006360050478801695e-03,3.182497071494841141e-03,3.262791387333424577e-03,3.747230131954759451e-03,4.419957526780167630e-03,1.473195147269332856e-03,1.994770314747364767e-03,1.671491809471945412e-03
9.316916621340743570e-04,8.958673067748629520e-04,8.457566985112630704e-04,9.104344208354586080e-04,8.672105801174528677e-04,7.351519890422752394e-04,1.214556063874527511e-03,1.058874650432162137e-03,2.870023941921200084e-03,2.684318334549285617e-03,9.995172535338984164e-04,7.360591992826582544e-04,1.490742141718052419e-03,1.223501426115339297e-03,2.325173852796790907e-03,1.901063113466886856e-03,9.012459631579132968e-04,1.071372457210709736e-03,7.392118050907125560e-04
5.061069193550518132e-04,5.054624674881159603e-04,4.496380675994244647e-04,4.459135399787742438e-04,6.059712757236498199e-04,4.569812060193237466e-04,6.460658551165879195e-04,4.097741325182173845e-04,7.858520621254678259e-04,5.499343830682020201e-04,7.261268838077304579e-04,4.157567599182143280e-04,7.297150825510996660e-04,4.120658722915933195e-04,7.908600326007414428e-04,5.768735460872588452e-04,3.939411819181019760e-04,5.065784179487726373e-04,5.273320960272027220e-04
5.805080372264780639e-04,5.876958978549105947e-04,5.166230917105755658e-04,5.105957574876612186e-04,5.513612090399406260e-04,3.411986658326785654e-04,5.341169064432356364e-04,3.627333584885698956e-04,7.641648959769677596e-04,7.052103639652396259e-04,6.410036248344404969e-04,5.171736723176493643e-04,6.598425259896547202e-04,4.450791133954591183e-04,7.199081137226379752e-04,6.575807365543063186e-04,4.356833495663993416e-04,3.691031784281481446e-04,3.475359120786755511e-04
5.002088593055785491e-04,5.487647313267665942e-04,4.625000879106261190e-04,4.501669637606187818e-04,5.263865924838445360e-04,4.656557198502307877e-04,5.560679140470998778e-04,4.089426261762814287e-04,5.906306036653512963e-04,4.832825292561418679e-04,5.234298027102209441e-04,5.572261698812661394e-04,5.769604918687573723e-04,5.470774306807660954e-04,6.036720366777864350e-04,5.332622079842755857e-04,4.025485996112202901e-04,4.067666062401619409e-04,4.235400476280437891e-04
4.536547379037989404e-04,4.819396710445737709e-04,4.963992318435078406e-04,4.872505797317205813e-04,3.275641531684596558e-04,3.832666852420071250e-04,3.521864159651392242e-04,3.927566352110776040e-04,3.712451687324466081e-04,4.301105466114509132e-04,4.975834319732425591e-04,5.467802189607070618e-04,5.153943116947771585e-04,4.796737902381323772e-04,4.832291810056547508e-04,4.670505026074877426e-04,4.771300281631139111e-04,2.719193895653913623e-04,2.837602850311595165e-04
3.252959208344149262e-04,2.861514908428766028e-04,3.462813588728209328e-04,2.544128640638064292e-04,3.851021548750929073e-04,2.743820643649409383e-04,3.770272836579046673e-04,3.264857012149563822e-04,3.024899462716379482e-04,2.894683719639848688e-04,4.564614558591804472e-04,3.823867333453255133e-04,4.141609867203423201e-04,3.726710247703674352e-04,4.617524200945717660e-04,3.180027061539187684e-04,2.263968963160063253e-04,2.449834366493226518e-04,2.859763434619631492e-04
2.698430974451567323e-04,2.518168125188214061e-04,2.194618385891003193e-04,2.050499804617665254e-04,2.016974125790266649e-04,1.704784241711836677e-04,1.898560712765211364e-04,1.763538490866189642e-04,2.665018833607001687e-04,2.322435053227451336e-04,3.080484087244524517e-04,3.536628565020574050e-04,2.866434227278718584e-04,2.993277056834393662e-04,2.569610863641412024e-04,2.206364155250858765e-04,1.907663809336598425e-04,2.035646035572413130e-04,1.640801614226920411e-04
