3.677592078376130599e-03,7.914581334294867355e-04,6.173664860149551126e-04,2.600812841928709564e-04,1.295520076399323374e-03,3.679114256484555638e-04,1.704938063931082676e-03,1.029926470216808434e-03,1.173947325970409357e-03,8.915720719526248287e-04,1.682815698333909194e-03,1.063858797451749157e-03,8.939291153429850673e-04,8.107584139423518231e-04,9.356593391348622633e-04,7.248670559455195088e-04,8.409652924180158499e-04,3.296405580430176877e-04,6.559176789641697194e-04
2.070223164726297648e-03,2.080193414271962801e-03,2.429068706199173297e-03,1.764883615941480622e-03,2.321587486270189869e-03,8.545141614806959053e-04,3.173922233871797390e-03,2.281386036150094034e-03,5.466198506692878864e-03,6.127930062869793755e-03,3.209168142559985608e-03,2.792893584369481041e-03,2.558138956389182858e-03,3.117062890159118162e-03,2.485047837034144898e-03,4.614388619612705411e-03,1.748826215836924705e-03,2.770989578428552629e-03,2.160084958446930378e-03
7.539070025182870692e-03,6.923835193470977666e-03,3.144655682171858604e-03,2.606164113507236819e-03,3.426072124250808051e-03,2.475821061168707697e-03,2.391338500309926965e-03,4.789422726762614275e-03,3.203414163972912419e-03,5.960759622065883549e-03,8.291513933730964431e-03,5.130742495455113336e-03,6.397122770128695936e-03,6.648832902504490765e-03,5.221979525200868763e-03,8.853393376429758224e-03,3.177339073924889592e-03,5.336270582381910654e-03,3.255463323229460665e-03
1.143427400743915294e-03,1.055587416936309237e-03,1.267938230273381881e-03,7.880625801377563744e-04,1.216020183532163373e-03,8.898650953995632410e-04,1.391146252655438677e-03,1.477157376869219852e-03,1.904117978770580302e-03,3.458378817052337045e-03,1.394819401412153350e-03,1.060247606897571099e-03,2.135299089479686472e-03,2.271954401670758794e-03,2.248515497845207742e-03,1.724892536381924558e-03,1.138688121089123217e-03,1.214656135282431897e-03,1.127449245580179225e-03
2.418251268844119227e-04,2.767942264244967936e-04,3.595987712677423619e-04,3.296397136734901569e-04,5.864709347555782399e-04,4.996497299345844688e-04,5.551865740937477400e-04,5.040886333351585983e-04,7.092321902681478782e-04,9.016148875885787164e-04,3.773407188070571051e-04,3.345000759367774273e-04,9.380373239704017929e-04,8.585148772607465763e-04,7.633663886349484643e-04,1.233544455360085839e-03,3.087349942582651445e-04,3.129314247255606191e-04,4.952940839019666103e-04
1.208321230265678399e-04,1.082366205192364155e-04,1.568664356831762214e-04,1.783280233871882949e-04,1.070844746986070081e-04,1.346027785889347488e-04,1.362726916439720203e-04,1.605327406214544783e-04,2.059345364349411830e-04,2.565407012534530180e-04,1.708173079293583640e-04,1.056936197936741127e-04,1.534000291949641698e-04,1.109121145432542062e-04,2.512024192036359000e-04,2.084328178345809675e-04,1.605964552433564857e-04,1.135058834491805288e-04,1.197656463011994373e-04
4.713773113826656746e-05,4.258232232336445742e-05,6.899449557529413685e-05,8.233238777007913234e-05,8.792957471406346692e-05,7.831622964248372660e-05,7.211213866829345833e-05,9.263470584443650967e-05,1.026762391559139217e-04,1.537662879669974203e-04,7.607700207039792709e-05,6.082130610757895394e-05,1.248319313046100611e-04,1.290889078863183921e-04,1.160326771546643757e-04,1.119394206987256798e-04,4.865789950055196300e-05,6.325328413283944789e-05,7.028861715440844443e-05
4.144658930382971577e-05,3.982927180402224962e-05,7.908309097924571803e-05,4.422061194706065180e-05,5.130584230633502955e-05,4.250141794718774842e-05,3.640567787469081577e-05,5.743071977521704624e-05,4.722335033678741738e-05,6.384041634180098593e-05,6.139527824627833070e-05,3.877429001839529071e-05,5.189217031411025131e-05,8.499765215855772005e-05,5.101172011648251356e-05,6.678969961452107423e-05,4.767723657634834606e-05,3.158538591878165552e-05,3.671282290867802523e-05
2.748496599498681409e-05,3.279887072574093267e-05,4.194333011513519372e-05,4.185480903488400409e-05,3.634281441253149852e-05,3.027102092384380250e-05,2.965991281711668535e-05,3.064884371133643409e-05,3.134973496434611807e-05,4.258425253154782166e-05,4.602722087745135060e-05,3.826985153244122801e-05,5.453711935692582175e-05,7.639505292353491507e-05,3.705112324080529166e-05,3.306141755328212591e-05,2.838536810625791844e-05,2.575231689143195576e-05,2.138448159704395935e-05
2.442212909281730166e-05,2.540899357285576261e-05,2.585416071780547524e-05,2.834523575479597210e-05,2.066856812610892800e-05,2.551422234702873504e-05,2.103210043137982414e-05,3.207382899663758797e-05,3.079948428757231212e-05,3.893435158126511527e-05,2.724822506966419712e-05,2.800387977924787583e-05,4.812029243924228285e-05,8.110225553465994375e-05,2.584862667048661166e-05,4.272584595371237614e-05,1.859159525562086186e-05,2.639142710602750160e-05,1.664727836509511251e-05
2.412183284927070417e-05,2.566006364875163208e-05,2.506118449628485671e-05,2.667286514644504511e-05,1.860221003750818107e-05,1.907756534539475977e-05,1.681347841750341455e-05,2.080304932207122499e-05,1.805858525154779501e-05,2.040737561820758482e-05,2.399184115077532904e-05,2.305094781186567247e-05,3.821998897693927718e-05,5.577547727821837169e-05,2.583685645595668647e-05,2.236265555970677323e-05,1.953285263395403631e-05,1.618489681726750532e-05,1.271308737706283009e-05
1.956764562373937048e-05,1.356173548582896063e-05,2.817412985831886624e-05,2.076108677359861802e-05,1.530871771307013078e-05,1.563681631422881625e-05,1.159389661288623709e-05,1.738900431329788683e-05,1.815270843396722211e-05,2.045542286889932390e-05,2.272679680608306798e-05,2.061681344725271639e-05,3.660165076865234230e-05,5.944901733892358391e-05,1.683393044635443712e-05,2.051400259343415182e-05,1.696486792961167384e-05,1.190516149097705486e-05,1.139549896531782619e-05
1.416984310438691780e-05,1.400510848503528330e-05,1.501406591264568133e-05,1.586701552134922295e-05,1.204882597623560470e-05,1.321806811937819830e-05,1.190640704906049477e-05,1.345617535971340682e-05,1.475618565788284319e-05,1.338742801405028762e-05,2.042381566025562996e-05,1.495981957420488750e-05,2.817884962568924787e-05,5.227703878814721509e-05,1.467970325931175672e-05,1.537292702337172306e-05,7.641421833752881968e-06,9.328356634969028077e-06,9.560909237010741820e-06
7.499055730046722383e-06,5.220523900014934160e-06,8.134326246564223796e-06,2.701320242639262782e-06,2.963916891988651859e-06,2.180172189255279339e-06,2.233183055484722764e-06,2.410457711699875856e-06,3.782258715134137870e-06,5.596940931874565831e-06,7.131404572411443807e-06,5.494013396543710592e-06,9.705049368969540782e-06,1.623420243992255990e-05,2.598642322783500805e-06,6.664552283043866481e-06,3.407151227625891667e-06,1.872874999058611017e-06,1.777458762544578067e-06
