9.898236592798576212e-04,1.682933293417551929e-03,6.014227842254856599e-04,1.612083278352592543e-03,6.416668867643987193e-04,5.563842367378699126e-04,1.534766188787601345e-03,1.665219731181630117e-03,2.365222397799653618e-03,6.067510866506559998e-03,6.407313342337604212e-04,7.792112471533480574e-04,7.636264702728448595e-04,1.316416654934809667e-03,1.189111288153981870e-03,1.617754544250933927e-03,7.221010334699078928e-04,6.373650561320268497e-04,8.570278109662334085e-04
3.105224949463551796e-03,2.852902436370356124e-03,1.582176432280002400e-03,4.015281154346951771e-03,1.369430952755316955e-03,2.235158690141282774e-03,4.895113001265145522e-03,4.248736019923855453e-03,6.758664057227855432e-03,7.825430418147649725e-03,2.895561116643004772e-03,2.788095275247727371e-03,2.884964233479134308e-03,2.698572596650605001e-03,4.013984485930511929e-03,4.127149767730618757e-03,3.690600205569914867e-03,1.571868954368527268e-03,2.701442569329297761e-03
4.993748502717355701e-03,4.911397445642291804e-03,2.440005115751628199e-03,1.919124060810995479e-03,1.644791183935103091e-03,9.925512117391365775e-04,3.658650863510398438e-03,2.840816136932911105e-03,5.621214478666806090e-03,5.010619569708615363e-03,4.506167776320599977e-03,4.307093760959097503e-03,2.309863701824972377e-03,4.815617047694192680e-03,2.358308305586941968e-03,4.977044463742028198e-03,1.664721372541856387e-03,1.454378052389499951e-03,2.891566249516191057e-03
3.233607457931917100e-04,3.965985021733970089e-04,5.247059753861838070e-04,6.717465740991474281e-04,4.875924670111919418e-04,4.563773951409019845e-04,8.324491209631914744e-04,1.123806814861713242e-03,3.765555220336142851e-03,3.266025373978053044e-03,4.169060214750820031e-04,6.189651338757309971e-04,9.310855610050200069e-04,1.148868123840736432e-03,8.289510129168017145e-04,2.053980830794634865e-03,5.886941477087518715e-04,3.886060515467435980e-04,7.975144887245255113e-04
1.722688745400592105e-04,2.077964639940288547e-04,1.925679090843785096e-04,2.721251173117756510e-04,2.099882802796043039e-04,2.173457923585745051e-04,3.207740777841738117e-04,3.679107118364060018e-04,4.427598504228534289e-04,7.830715754894660699e-04,1.484290399546454929e-04,2.008725947650328214e-04,2.324486298661274705e-04,3.288233447207539011e-04,4.139218737043517428e-04,6.649167305116386898e-04,1.865204789579210905e-04,1.310109200571019377e-04,3.226100271249809481e-04
1.448886865125357832e-04,1.750867070582427082e-04,1.726281110752694533e-04,1.730219978942479559e-04,2.072124933330811946e-04,2.167043574281901175e-04,2.845158366962279224e-04,2.317047718671155006e-04,3.314310752700508041e-04,3.827351389119880193e-04,1.576295091520103797e-04,1.678627451946030323e-04,2.554536683004163581e-04,2.735719770700339440e-04,3.049583764971350937e-04,3.605598013809393522e-04,1.600836900564365443e-04,2.147646892250583655e-04,2.188011095684570578e-04
1.334873491079396370e-04,1.540108231965751126e-04,1.377817727767859904e-04,1.509432670716042064e-04,1.038536339308651006e-04,1.093599736014751238e-04,1.371288468385909560e-04,1.294510194172892464e-04,1.341327644088054281e-04,1.892271486893171075e-04,1.074404220027973321e-04,1.471386551873264030e-04,8.889572854173393465e-05,1.352012494313426004e-04,1.219042192292744270e-04,1.906174793232224380e-04,1.318551755487499654e-04,1.034476619492084740e-04,1.286916659637808171e-04
1.427627788070704557e-04,1.436706683161358155e-04,1.228333968900153540e-04,1.600874149981771537e-04,1.328939554008380902e-04,1.338835845736642473e-04,1.302181991356495992e-04,1.657640869441899328e-04,1.497454553545845342e-04,2.460185886109836589e-04,1.140107773728221208e-04,1.642058338254495274e-04,1.295726006614478253e-04,2.160806103349744052e-04,1.654996241066964671e-04,2.342393717534056925e-04,1.248307817985445044e-04,1.175286066215981858e-04,1.249885753370001858e-04
1.879885833533447861e-04,2.361277009118806843e-04,1.884861515065265874e-04,2.379149784867496190e-04,1.996172556819873788e-04,2.243890506376178197e-04,1.784521201607383795e-04,2.459019244783391261e-04,2.189854321460412735e-04,2.848865235646927765e-04,1.533860288042422605e-04,2.612956770842385953e-04,1.647633662283148534e-04,2.911221940159803060e-04,1.821876487496861560e-04,3.659179621721863804e-04,1.934867972354152273e-04,2.004173419622421761e-04,1.775828563028245682e-04
1.599150112832060347e-04,1.493117016305002618e-04,1.351442693225384656e-04,1.299913504477334507e-04,1.288107797842224990e-04,1.545352873834499605e-04,1.731255593730479290e-04,1.768577635922815184e-04,2.128570936057417272e-04,1.972857615881622509e-04,1.282292878115095104e-04,1.420520758323870968e-04,1.756394435989742616e-04,2.043719533870507420e-04,2.135785821053355258e-04,3.048586825615147693e-04,1.194118168744169036e-04,1.283573207825734145e-04,1.380557875238266603e-04
1.803289191738149141e-04,1.756394838380587328e-04,1.306985680580602545e-04,1.721128950320376962e-04,1.409436310630587789e-04,1.498472838779600831e-04,1.992091624044189837e-04,1.816109677276181640e-04,2.573995866611107023e-04,2.384803453548712268e-04,1.101186129661095158e-04,1.822415671881134577e-04,1.475235662823243265e-04,2.012518075213158488e-04,2.028969831599421202e-04,2.808545916924290258e-04,1.307368009661673638e-04,1.400550225229245382e-04,1.816779154563473268e-04
1.570912106142044527e-04,1.450860453042078946e-04,1.075182985338210187e-04,1.239558743926352032e-04,1.195595123812003870e-04,1.208099880285231205e-04,1.208569479784929690e-04,1.347889563650227901e-04,1.198408115402815676e-04,1.599529464572337827e-04,1.041249452105537013e-04,1.266678799872516994e-04,9.307499248486334701e-05,1.559769103302449677e-04,1.080915237959581104e-04,2.137402225989397928e-04,9.991026781008282317e-05,1.005459108481240372e-04,1.137797795255044586e-04
1.135241292218303044e-04,9.340406771538298572e-05,6.574490052064804020e-05,8.698237111231625358e-05,6.587104469116772485e-05,6.896036634785486085e-05,8.265350935848496546e-05,7.521917542333116113e-05,7.116558555848054258e-05,9.626724043080362163e-05,6.469481365124060885e-05,7.619028185910709970e-05,6.398726964883530639e-05,7.667179226141354923e-05,7.854643129895370792e-05,9.410885212885787359e-05,6.484585497887814811e-05,6.069974735023717950e-05,7.904379968870693207e-05
3.740743452905285202e-05,3.928035939489263372e-05,2.831220824530275234e-05,3.027264665363203671e-05,2.045426816203561467e-05,2.381117187101377541e-05,2.647288164963164779e-05,2.198745956155853789e-05,2.733319249846039289e-05,3.396049919777288780e-05,2.355313347303061817e-05,3.136955752234616476e-05,2.178851630828424152e-05,3.326103091115746227e-05,2.821461671676825814e-05,4.337161511648081753e-05,2.577963988690437676e-05,1.966856134843215283e-05,1.879702570665951812e-05
