8.880810513881415551e-04,1.158869644688680567e-03,6.834960432776698760e-04,7.967747774844039909e-04,7.405337574491593087e-04,1.559823300338633416e-03,7.918769346177739667e-04,9.697052996175431917e-04,2.797080766193994067e-03,2.440708282268161736e-03,3.512792708201963694e-04,9.113680627335080239e-04,8.259084399626440967e-04,2.762044551905918060e-03,1.208990412374793665e-03,5.284951039110478282e-03,1.515550058594851684e-03,2.088559022676793851e-03,1.748356560730174921e-03
3.269681245040699513e-03,3.403445316490924782e-03,3.480502488603612766e-03,1.725896226230445602e-03,2.985957787259928709e-03,4.156318166878880498e-03,3.022947731509539361e-03,5.788380294771649018e-03,3.245460618650780268e-03,3.625177810751252852e-03,2.639625933575833871e-03,1.753165380859763971e-03,2.395955486837882901e-03,4.797594143653146313e-03,3.036526101755139366e-03,5.645499552975146579e-03,5.109882619559761620e-03,6.496020649938712144e-03,7.354558229876700763e-03
1.983756021949063808e-03,2.253822902831595885e-03,1.950794110624322689e-03,1.264196810295835837e-03,1.768973455371161425e-03,1.788792757046842952e-03,2.666070370736802787e-03,2.879703083027263834e-03,3.411165441929481582e-03,3.015931645832204463e-03,1.991540982742638112e-03,1.144064704922969581e-03,3.533991754687628144e-03,4.233973331588967472e-03,4.040153125177000162e-03,3.493967519642018817e-03,2.612671179832668725e-03,2.612197275978009672e-03,3.689242486664584195e-03
1.284193350144044064e-03,1.502133172478105263e-03,7.528893317545927314e-04,8.232997268853138682e-04,1.619523045400360654e-03,2.299416202114209357e-03,2.846246736252353547e-03,1.419584894945067916e-03,2.158481906253432395e-03,1.572924732119384064e-03,6.333475504556022482e-04,7.524858722130003952e-04,1.506416263463047391e-03,1.415972789128174415e-03,4.038347528070068866e-03,2.074950507193478941e-03,1.252341485307928090e-03,3.748132839966533333e-03,3.611029451614714350e-03
1.590223433972415333e-04,1.342464591047173796e-04,2.003182894341254861e-04,2.538383253409807094e-04,2.532460206836996473e-04,3.968097381237258524e-04,3.120836425254950490e-04,3.971644345297849102e-04,3.267717540724078746e-04,3.710207091523935546e-04,1.604355057403399651e-04,1.556769249154732221e-04,2.815592677828311933e-04,2.331732797109720883e-04,4.580363793052370032e-04,4.171456179234403396e-04,2.367429521513411065e-04,4.796875681835451521e-04,4.020369214286186109e-04
1.411026615330812899e-04,2.157594620703821929e-04,1.334910573120031384e-04,1.790917172310997987e-04,1.866494756431618686e-04,1.527456528803826797e-04,1.568409132641151798e-04,1.305285559676005785e-04,1.930629994994949718e-04,1.171867177168727355e-04,7.754345104214564873e-05,1.155111207363962488e-04,1.450021104786743370e-04,1.882750389334730454e-04,3.035417479790835640e-04,2.041423359992901971e-04,1.784712613308863532e-04,2.276494882761812759e-04,2.067256533520587852e-04
1.010165798570011566e-04,1.341429099459839772e-04,9.206293837418931991e-05,1.256401783052403878e-04,9.294705600946560962e-05,8.142818167689784385e-05,1.052739514315534488e-04,9.785166531012908701e-05,1.017953644418205636e-04,1.161404083897754977e-04,8.467175516569145710e-05,1.072374213415229678e-04,6.412918038679788792e-05,1.775624145514774878e-04,1.007474895523394112e-04,1.906228211861895694e-04,7.847947061987837309e-05,1.461486135030036861e-04,1.031738226282296104e-04
1.035702967739276570e-04,1.208318693025175794e-04,5.902327928716187929e-05,8.914001723839925617e-05,7.479398446551461556e-05,9.659014285535430424e-05,6.275432329109201972e-05,8.330496362304327170e-05,6.597549452207191042e-05,6.110544914628473145e-05,5.284383031365639442e-05,1.113607051684926811e-04,5.320188636023636129e-05,1.374095774511480540e-04,6.873079028177463275e-05,1.349125441849282649e-04,5.198941344914461711e-05,1.335469291133225861e-04,7.941856407386653179e-05
9.079038316596792452e-05,1.741286089057506199e-04,7.397140546444961348e-05,9.393920096167637324e-05,4.501885369456096723e-05,5.628087094104065809e-05,4.426728206656909141e-05,7.332653108626221636e-05,4.751541033850539743e-05,4.343664937463002554e-05,7.193859354283407826e-05,1.304267914575523563e-04,4.987239701322869516e-05,1.930629899105108782e-04,5.489889042698011651e-05,9.979414390073839856e-05,5.803869194216777717e-05,5.642477735478889722e-05,4.923537996262826759e-05
8.217776865023083586e-05,2.821752047835075490e-04,5.839663722095967476e-05,7.435519502259772318e-05,3.937363148125508101e-05,3.980414780100059193e-05,3.945393678932818766e-05,4.544030259316229035e-05,4.289036077674100581e-05,3.515035117325772374e-05,6.066223408235594589e-05,1.036981912818217035e-04,4.369444184110764527e-05,1.540312107290486886e-04,5.059960748957008998e-05,9.815799357725457164e-05,3.989993459151165576e-05,4.949643208399009654e-05,3.891973356208982003e-05
8.690827644825770669e-05,1.340319970515836342e-04,3.400106655698959690e-05,6.295226956886675702e-05,2.825273267783474376e-05,3.435012065840737305e-05,2.494481009145103645e-05,2.556593506539655533e-05,2.755382390768365718e-05,1.905558312286323468e-05,3.743731988045433318e-05,7.918998740716319833e-05,2.721760383282859094e-05,1.412451484470827719e-04,3.067233244578215285e-05,7.836733315464478511e-05,3.002424351606966033e-05,4.178274956368832025e-05,2.232077586966567414e-05
9.846480848918218935e-05,1.487352317722077000e-04,1.793254666664011754e-05,3.450983601671699953e-05,2.062995746303670640e-05,2.344584346763567480e-05,1.904743419425389739e-05,2.663575409184727649e-05,2.710884712275829524e-05,1.484517996369091125e-05,2.149274720918298930e-05,1.022990403248751165e-04,2.113375676569304804e-05,1.140213448669334840e-04,3.062299134894556668e-05,4.796021713672908343e-05,1.917510546558841625e-05,2.357511703933582771e-05,2.318645807264942037e-05
6.524768488808519015e-05,1.557339114234859939e-04,1.315188241187425750e-05,3.365474499002936302e-05,1.030847812647614361e-05,1.371964020014436748e-05,9.833715021670116284e-06,8.944678931394861357e-06,1.898506602146990594e-05,1.135294673506230180e-05,1.379675946029099954e-05,1.195712622695695171e-04,1.103495243179645167e-05,2.388678511225492585e-04,2.204048355176683023e-05,6.110168777187043097e-05,1.129489515676136727e-05,1.129628746312150487e-05,8.950714786161512851e-06
1.942106106690221913e-05,4.494049396101631625e-05,3.644399700038751301e-06,8.256089256044672116e-06,3.293384763383586057e-06,2.977384064947340569e-06,3.048663904811713007e-06,3.042817807757215497e-06,5.398093238059933793e-06,2.960073182334973748e-06,4.509209160439929583e-06,2.005996873055102973e-05,2.849910332926116411e-06,8.278478436976544009e-05,7.323041905196630111e-06,1.085986561866255975e-05,3.380377732305681032e-06,4.312808268526263636e-06,3.570452524263928369e-06
