3.414314557669868508e-03,2.657799500937784495e-03,3.814778569188802216e-04,1.550958583453413038e-03,1.155388602181889020e-03,1.809871906895213663e-03,5.044534767265677032e-03,9.722085115837976466e-03,5.235735026002084208e-03,6.003833252978697972e-03,9.674166679735472655e-04,2.343346760065318033e-03,3.034633993668539066e-03,5.754126630653080138e-03,7.066031368844345219e-03,4.134959112405351203e-03,5.438446783648710368e-04,5.133628342280996404e-04,2.421416380475788482e-03
2.298622843018402213e-03,3.211721688657573088e-03,1.464687964308992356e-03,2.509757412499564501e-03,1.478370796910486720e-03,1.422604579945781775e-03,7.934275258237220851e-03,4.405829705919892848e-03,8.368478914417101441e-03,9.208343513974511299e-03,2.399563633336743683e-03,4.915330346225705964e-03,1.814603932709148550e-03,7.233082012877304311e-03,9.134503602928341348e-03,6.129965506630244941e-03,1.765788543077604278e-03,8.518315411575065523e-04,3.554444722583791766e-03
1.689163716107502759e-03,1.574234531066641711e-03,1.053778804420433916e-03,1.226944571519002257e-03,6.478354255711692676e-04,4.657233015084360291e-04,5.901851254773732985e-03,7.720198297085927204e-03,3.167164184253305412e-03,2.897644430910596702e-03,1.091304640383597684e-03,1.475006065507465615e-03,1.487470701874892692e-03,2.564775278996191642e-03,2.689289265355004985e-03,5.727922720912582977e-03,2.014469253961697660e-03,8.346971355462573993e-04,4.344739150635447932e-03
1.243869630551248083e-04,1.787290598214213923e-04,1.182695865210074367e-04,1.735762327831654578e-04,2.485288959751632870e-04,2.418370598470528867e-04,3.677032369043773947e-04,5.273699985107897564e-04,9.387299477362150450e-04,6.330775549733536327e-04,1.725095640978101274e-04,2.251453755908197846e-04,2.035020216979958484e-04,2.498255328290243521e-04,5.810224683166179561e-04,4.954958078830806224e-04,1.126699273726437534e-04,1.364018718624798602e-04,2.933199298562350348e-04
5.098019395022480052e-05,4.466491231825619687e-05,3.066374107370909303e-05,3.295370772469884683e-05,2.987593429318010155e-05,4.748840422103282931e-05,8.916135047124230082e-05,1.340147475747026709e-04,2.836174319405296816e-04,7.195180925937072697e-05,4.735263310783695192e-05,4.332853520851818606e-05,6.331523525290028956e-05,7.429582082604383245e-05,5.168446007765466617e-05,9.258547562920605963e-05,3.079492944546785918e-05,2.526485039801331365e-05,5.585906337280858942e-05
5.682423687068713749e-05,4.195909287649007748e-05,2.859430275587314773e-05,3.003366013542071113e-05,2.831279916543971221e-05,2.840480650387042620e-05,4.771413152420555951e-05,4.391750238715114662e-05,1.538706890286626195e-04,4.148202406252021935e-05,3.247380069464309455e-05,3.632324791534496863e-05,3.350867001378557419e-05,3.320006500846799682e-05,3.987340533696084367e-05,5.380682485153074664e-05,2.269898562084430782e-05,2.621306483667302584e-05,3.078974579723226592e-05
7.487256016682168472e-05,4.805217429312747706e-05,2.286071401358006028e-05,2.334604654202394416e-05,1.855101003558455862e-05,2.143471584345386813e-05,2.083783022299508534e-05,3.057240247227862662e-05,1.809532138537869742e-04,2.810472490276682523e-05,2.489056278926642975e-05,3.049824393401532282e-05,2.918390047533243030e-05,3.040685391285722602e-05,3.287719410710947222e-05,5.116356727199560379e-05,1.932931083208677521e-05,1.907328007714419426e-05,1.985457856734808342e-05
7.262067082308976400e-05,4.829949174780528314e-05,2.268974352759194201e-05,2.590078909955974542e-05,1.967715694670380702e-05,1.819777000094721501e-05,2.525540140154030363e-05,2.608047547473733220e-05,9.433973098754292244e-05,2.506033675128114085e-05,2.007610768520777525e-05,1.722792091203030799e-05,3.082199564265699932e-05,2.432179343092468374e-05,4.700971948455510795e-05,4.861937508039833685e-05,1.803912563866075499e-05,1.383544105621441409e-05,1.799450978759472414e-05
8.872989410389461092e-05,7.206936036542001733e-05,1.814317345496103240e-05,1.476514110581794819e-05,1.458464464638331507e-05,1.268882352819548437e-05,1.672614447811604735e-05,2.049611935990967672e-05,8.479962820663239690e-05,2.679796705926043040e-05,1.632565279926650686e-05,1.444067382044766112e-05,2.455179805326050896e-05,1.793082211123593909e-05,3.027863524646437252e-05,7.436111702964343768e-05,1.197240388589807551e-05,1.070483831825662966e-05,1.351737576598685313e-05
1.086079479831191674e-04,9.308696019114223643e-05,2.261343116208991292e-05,2.634934761422261847e-05,1.721133164223250723e-05,1.603285917276906438e-05,1.840146302752700754e-05,1.729684063786948023e-05,7.271821375731778571e-05,3.042960831990737240e-05,2.353868058672467663e-05,1.906755374093324279e-05,3.365311868613989337e-05,2.323630811180667360e-05,3.916212520255667130e-05,6.045737561237297903e-05,1.884720337835877512e-05,1.658739909583232549e-05,1.561558162351509257e-05
9.243453053575015463e-05,6.919198296567358772e-05,2.314416855164145572e-05,2.381352766898608519e-05,1.875009363842561485e-05,1.548011141244463949e-05,2.035658587289504494e-05,1.784606475920376550e-05,7.772148145868572799e-05,2.959126912230680500e-05,2.133029926658340180e-05,1.548589221245483505e-05,3.142591276114837997e-05,2.108721541816603552e-05,4.924990141852972667e-05,6.441352073403127504e-05,1.654095577463198609e-05,1.346746122310746123e-05,1.721750991610954156e-05
