1.121061837728085271e-03,1.051741194922139111e-03,1.221588190880741728e-04,3.065851181747279849e-04,7.011684797324741836e-04,6.754046599929276057e-04,9.966921505143433706e-04,7.491893269078000236e-04,2.350455177408761285e-03,1.966723162366082467e-03,2.880697181462128624e-04,8.556762466827594902e-04,4.522343993782001418e-04,5.392432680684235927e-04,1.451734419506651519e-03,5.024805899085513965e-04,3.417987899022370806e-04,1.273539849824612772e-03,8.562394816569042066e-04
3.390120484544911512e-03,3.528365154817480771e-03,1.231770425026717901e-03,1.232618878939816323e-03,1.957808163267629568e-03,2.010992644177382518e-03,4.886486780831427075e-03,4.312986080825558476e-03,6.843053592484788644e-03,7.663063952590659471e-03,1.493796937119572189e-03,3.259045865140800489e-03,2.275322596774573963e-03,3.082187307334550291e-03,5.571740269501218590e-03,6.822790545457766212e-03,2.135842872407700110e-03,2.825056891286217408e-03,5.526113986506217025e-03
1.503869109215462321e-03,1.486484160552681332e-03,1.886832986734871724e-03,1.584684541314991145e-03,1.433788821230865072e-03,1.982260292261102050e-03,6.449625763863266539e-03,7.111503843553252345e-03,5.942977271125575445e-03,6.077739757334453367e-03,1.421099050197333589e-03,1.736627788631715406e-03,3.690870896305417214e-03,3.641930061149215719e-03,7.042660577683892108e-03,1.047500148859482200e-02,2.703870908648668605e-03,2.710810801053501005e-03,7.401915922027193541e-03
4.987971728181653111e-04,5.843430633836468272e-04,4.295146574824752371e-04,4.840182764020981628e-04,7.200521799990741278e-04,5.826299852345086499e-04,3.650809153499539553e-03,2.697097853431829843e-03,3.749840042074175251e-03,5.247780924511574567e-03,4.985356672379309597e-04,5.962512261097799955e-04,1.437073598602561049e-03,6.789703453484306111e-04,3.591393308654306123e-03,3.491052389986054865e-03,4.607992977121398433e-04,1.152541939538614859e-03,3.482753960904220666e-03
1.105061041329764138e-04,8.564018447207129899e-05,2.042596118965731076e-04,1.835318700852866852e-04,5.621988095400473834e-04,2.551455795910359428e-04,4.203714541491622371e-04,7.242487569061750339e-04,1.066514864365701804e-03,1.551869166754584741e-03,1.585401991710261988e-04,1.781203189759823823e-04,3.676567380003273040e-04,2.294402137806568855e-04,7.307118545397020114e-04,6.778247047982119194e-04,1.879440757755379728e-04,2.515811211467501455e-04,5.528447340823793368e-04
8.436736301088808689e-05,7.494108623633267670e-05,1.205116070178402613e-04,7.358675723916558765e-05,1.091625086889254104e-04,1.124612192651598002e-04,2.075569846488978069e-04,2.053221783904131967e-04,2.547726834282593037e-04,2.563200647902826620e-04,9.922714396096202454e-05,8.263860911480567660e-05,1.472210685656166231e-04,1.276722032260281623e-04,2.144065668254267309e-04,1.995078284660141876e-04,5.964419174062373800e-05,1.531784282846774062e-04,1.985228262766162684e-04
5.060249148109403710e-05,4.803922393333800365e-05,5.062245367178214557e-05,6.435022992619762088e-05,9.838658138431661442e-05,6.981627089861499279e-05,1.048176149031787590e-04,1.214170410504076815e-04,2.018312199000502896e-04,2.094887418435000112e-04,5.718339741904801283e-05,5.435076087289704276e-05,1.048015847890425772e-04,9.432403831218237914e-05,1.488088874515315076e-04,1.285030924756054062e-04,3.927810790725137742e-05,1.457184411994545507e-04,1.104282705729710317e-04
4.158346342903886214e-05,3.501433891575836654e-05,4.035809060601120785e-05,2.571857950126958919e-05,6.045490991067598149e-05,5.500837126541207591e-05,6.634079111141489432e-05,1.121905997777255674e-04,1.031156389747258371e-04,1.016833895389090454e-04,4.421662788235167327e-05,4.554179063347578617e-05,8.635005438307539311e-05,7.119333963144675330e-05,9.573978610096706198e-05,9.210801299133719274e-05,2.030685065398495019e-05,8.353880515440119837e-05,6.287992091724069156e-05
4.149393603528803403e-05,2.830080004511460631e-05,2.742851905483269345e-05,2.933899024968683817e-05,4.196122859089577165e-05,4.875067047332979541e-05,4.679006599086240318e-05,5.396377226718254683e-05,7.767847979314400060e-05,7.368247294878757232e-05,4.354365481006458258e-05,4.187432620342765863e-05,6.100902388379870480e-05,7.322000463408890963e-05,5.763252760868926822e-05,5.740683687711690036e-05,2.270570076912109000e-05,5.066634635175979178e-05,4.309690030512745515e-05
3.155743651176686003e-05,2.440530731227781938e-05,2.635934101435101395e-05,2.212112010438835945e-05,3.469510971897352288e-05,3.271520404411962100e-05,4.536549001238194515e-05,4.700440998658707824e-05,6.798507228994615824e-05,6.540639399327369242e-05,2.976295905289960025e-05,2.511260098197950973e-05,3.767730361684171577e-05,4.648031899663061963e-05,5.950783636477359847e-05,6.143164712166072970e-05,1.696932251885412181e-05,5.446471723786970148e-05,3.301929132991169560e-05
