4.743248601544899218e-03,3.853510851807136206e-03,1.034994521339947142e-03,1.061194802130909333e-03,9.230223965172565425e-04,1.187504750049390252e-03,9.866472223172822065e-04,1.229066537977086286e-03,3.595852594384944985e-03,5.260120131483659971e-03,3.587298782039570737e-03,2.268457728708453153e-03,1.990078160223761501e-03,1.373301855281219711e-03,1.919851436743281927e-03,2.577787449650188398e-03,1.547870982450885420e-03,2.391445491290764436e-03,5.159399947502844039e-04
4.483832211296732810e-03,4.531292744163720361e-03,4.394936651614732119e-03,8.327006342246038445e-03,3.790115828218650063e-03,6.954788328677442844e-03,3.323165952191466186e-03,3.991930320868098021e-03,7.524591235840480570e-03,7.565535788194498353e-03,5.611338548592333456e-03,8.403657281322887002e-03,6.641243123760074037e-03,6.594175520833801298e-03,5.858697020044054474e-03,1.140248438121508126e-02,5.539639352665106167e-03,5.788565098480929864e-03,2.550772837691890008e-03
4.725583374272022117e-04,5.388921983476180778e-04,6.577268027899572022e-04,6.194451639674523977e-04,1.033270812469512870e-03,8.797679548427603550e-04,6.133472964505600443e-04,5.700624536800073848e-04,1.065196226659231122e-03,9.243842596784372732e-04,5.707172205775519827e-04,8.710306501817532314e-04,8.732713896930368539e-04,9.253226554560537061e-04,1.262343671616367744e-03,1.177766427764026253e-03,6.376528928585446397e-04,1.038450871066561552e-03,3.222605088569036025e-04
1.445782392211698343e-04,1.721106600857115173e-04,2.489663578565639223e-04,2.956947967603854163e-04,1.886807042988324057e-04,2.627929263900036358e-04,2.439169659873881432e-04,2.222280542804278231e-04,2.457433235059640233e-04,2.534701396188700109e-04,2.265731666168567190e-04,2.443357005261616397e-04,2.039101891725208192e-04,1.891567663331221525e-04,2.192548606685851460e-04,2.232204296068639388e-04,1.775861302407666885e-04,2.124739745050781921e-04,1.400099372959949626e-04
1.015461446048904329e-04,1.025082780031047372e-04,1.216812645093666830e-04,1.241987094139292451e-04,1.134750813284973427e-04,9.133176588053390282e-05,1.169123737822473088e-04,1.226474478104328122e-04,1.309842101089217753e-04,1.473496481414856196e-04,1.255786065872238871e-04,1.098958329404027442e-04,1.069194525838024364e-04,1.316140718134977251e-04,1.533676021716123892e-04,1.447167020866359276e-04,1.017544046672346462e-04,1.011387223377115834e-04,8.223540684998837920e-05
1.641131746404565479e-04,1.598359969962650498e-04,1.548151646266675643e-04,1.677019934083321024e-04,1.946619590635797993e-04,1.498570244560608593e-04,1.634817568007258088e-04,1.550692109168114977e-04,1.318904451115259380e-04,1.382650385843527997e-04,1.503006751276027156e-04,1.614453457010916104e-04,1.513047451259399805e-04,1.628672077973575792e-04,1.556818439430610675e-04,1.581501655600233954e-04,1.485745047615601904e-04,1.205646018960037746e-04,1.417305948978630809e-04
1.036466702824215296e-04,1.017430209931099381e-04,9.609884016751584076e-05,9.780636530242249897e-05,9.680979643979305033e-05,1.011176405461104439e-04,9.338501851418369050e-05,1.054624266524473408e-04,8.551880139984381493e-05,7.764396896086281472e-05,1.075821096946774961e-04,1.016839121513823485e-04,8.641307940545721311e-05,1.011893916097039302e-04,8.927235788515568268e-05,9.364242065739453321e-05,9.529726951551838871e-05,9.605423655614980306e-05,8.195993371257883156e-05
1.624476022447868620e-04,1.530589287697705345e-04,1.561813759735334759e-04,1.554907789323917763e-04,1.475331243844991860e-04,1.634338977682380520e-04,1.449709108466932790e-04,1.523146502211556645e-04,1.465851117399243270e-04,1.400049497097197713e-04,1.613484057007785418e-04,1.625354946497397626e-04,1.601133229317312995e-04,1.581916815737903709e-04,1.479815800802809203e-04,1.379738795240867822e-04,1.494255087883905012e-04,1.545447682325970875e-04,1.501528216950906533e-04
2.219076205830868194e-04,2.246836500076299049e-04,2.056183039365263329e-04,2.153870188744194322e-04,2.059257834045698980e-04,2.029676421907285699e-04,1.928915552262676792e-04,1.941695948627093608e-04,1.790221226761342060e-04,1.766598524933656305e-04,2.160009455290259710e-04,2.203568344369583076e-04,2.141799179704814184e-04,2.136046346781104110e-04,1.956953331445283103e-04,1.937711010121298658e-04,2.103108636670737957e-04,2.008028701014570366e-04,1.925553166002023421e-04
1.767829746597273321e-04,1.910422223829006869e-04,1.657185854558400860e-04,1.666461727021428731e-04,1.562410251628115288e-04,1.714946276493954376e-04,1.515608967725647549e-04,1.574522198391247786e-04,1.345739472799669517e-04,1.325413333882548186e-04,1.847752785437441734e-04,1.751098981826916675e-04,1.658814764637464611e-04,1.743618194369642941e-04,1.488031738940844668e-04,1.532907692891760805e-04,1.668280806883079461e-04,1.601048265794497133e-04,1.536559883247215876e-04
1.996384446776211432e-04,1.641934742254935417e-04,1.494610643097973532e-04,1.522319508816019325e-04,1.426106337140461554e-04,1.431477857979302957e-04,1.369944814914145388e-04,1.385368698912116381e-04,1.269150276285631882e-04,1.206276636729884688e-04,1.559790521820823774e-04,1.508739488800795348e-04,1.492735900851666618e-04,1.599393855668322878e-04,1.328391847478161596e-04,1.335881212496215311e-04,1.492923045771820854e-04,1.446574560222905613e-04,1.349009560169966320e-04
1.670714158285887933e-04,1.344812203366735912e-04,1.230796565216293295e-04,1.241166559423158874e-04,1.192460106894102162e-04,1.197053034448222546e-04,1.111397468595819453e-04,1.147639041181437540e-04,1.062800197834208924e-04,1.050516032578745429e-04,1.316016382397318873e-04,1.286785192695130394e-04,1.270030265778949042e-04,1.302673508142032806e-04,1.113363074128502814e-04,1.131437140717714231e-04,1.262965025478262411e-04,1.153934764809663071e-04,1.128245510536499520e-04
7.931899901270001352e-05,6.822381785373654432e-05,6.840628803153121123e-05,6.576986284131352124e-05,6.376586329449594509e-05,6.435995220026012619e-05,5.818609124139989444e-05,6.018891748208940045e-05,5.383517699005069637e-05,5.325595620614900777e-05,6.864059895817500249e-05,6.924891457305481970e-05,6.327713986345879756e-05,7.066630378888058420e-05,6.058475238094616141e-05,5.846421626003728403e-05,6.642729367037669187e-05,6.183698618552268492e-05,5.857874707826915518e-05
2.498409368030883769e-05,2.769176320721640228e-05,2.267862761800450540e-05,2.351236398261865378e-05,2.353812271337254851e-05,2.331677199089600536e-05,2.349877931346281630e-05,2.124860029934994962e-05,2.172581590566352664e-05,2.064934880216425707e-05,2.481080323763789659e-05,2.354086166807194155e-05,2.617885185630715875e-05,2.473183219721551134e-05,2.382236518662984745e-05,2.114101442058196999e-05,2.290801321701012953e-05,2.339711465130728057e-05,2.204835915318578826e-05
