6.156819415829679724e-03,3.828205778420088693e-03,4.655058450958895989e-04,5.739542954598144927e-04,1.088327380462911871e-03,8.151208114452498758e-04,5.881137966182591222e-04,9.202427239045255598e-04,2.269068917600195433e-03,1.366549802249163257e-03,4.462803661098453320e-03,1.295193939136930154e-03,1.093662188772148974e-03,1.137323035495846693e-03,9.316722047502007690e-04,1.675666445981985634e-03,5.723012506615356848e-04,2.132684184175697405e-03,1.561790980914146967e-03
7.618513398806240136e-03,6.212510828575333426e-03,1.805569768948637110e-03,3.622586395574453524e-03,4.249280047873108500e-03,2.169863045917186026e-03,3.406209652841595773e-03,3.166580498567069142e-03,8.991173706583135625e-03,6.886773874539549832e-03,4.475586811390417676e-03,3.622806268518654477e-03,4.530026954544187114e-03,3.480839579134378369e-03,3.629273956013784764e-03,4.472447462381852479e-03,2.749905126219067287e-03,7.641657027453190379e-03,5.105491581432489157e-03
7.060849110114916652e-04,7.355848474182700601e-04,5.438111913931481306e-04,1.052738338849013196e-03,1.288191155756084408e-03,1.005599010301150807e-03,1.283664743576661731e-03,9.322803214482308382e-04,2.288572827740189327e-03,1.516653248140615662e-03,7.291282536665207340e-04,1.013767315301138117e-03,1.288507151150266065e-03,1.609160659843047493e-03,1.507030301187048307e-03,1.819784526239016193e-03,7.353656305566704399e-04,3.339225253484754807e-03,1.139455800846264893e-03
6.213457832728167592e-04,5.583378782116814407e-04,4.673239639439618264e-04,5.230113735232397743e-04,1.050583802017668322e-03,7.698277116909124206e-04,1.058865656929320383e-03,1.427122086024578155e-03,1.247818819456314151e-03,1.841007407419324379e-03,7.537774529397499052e-04,7.631408201778616500e-04,1.175600542409224909e-03,9.111669659544084036e-04,1.387622726311490799e-03,1.520725267276086361e-03,4.339069900204416737e-04,2.171483530476358247e-03,1.073276911712083177e-03
2.687932893029923963e-04,3.434637138202817071e-04,2.581603680688812630e-04,5.112576962279652415e-04,4.002321626120388374e-04,5.949177163448831880e-04,6.134015955934619914e-04,8.760949939045056855e-04,2.552102386048436811e-03,1.721742998477623129e-03,3.537401118201197441e-04,3.321787754846236497e-04,5.681495100021195267e-04,4.576733047454795773e-04,7.721345846281427215e-04,1.267181125846439859e-03,3.083891667916040247e-04,8.626376539032208244e-04,6.749421446366961645e-04
2.217307899327941774e-04,1.736314864888407669e-04,2.676721107144790289e-04,1.753379665989081922e-04,4.333066072540303192e-04,3.529665532178500242e-04,4.770720078094387397e-04,5.030585817002040851e-04,8.303401492971623559e-04,8.349390427551010374e-04,2.249780086251753893e-04,1.922726326658707064e-04,2.272458603918257349e-04,2.798798776842129272e-04,4.903382949652832033e-04,4.490392895074984134e-04,1.399045827150547511e-04,4.046563385827041739e-04,3.671456251165562657e-04
1.339682727078244913e-04,1.449536724899591655e-04,1.621913235160119730e-04,1.511141236049736044e-04,2.070291155700041004e-04,2.289146583834256426e-04,2.358445509480921890e-04,2.108259297220312024e-04,3.911497041581507659e-04,2.416534371587058399e-04,1.102195027244208856e-04,9.946832277228919252e-05,1.410539049013607722e-04,2.499998179495384939e-04,2.701972031753180565e-04,3.133122138012323045e-04,1.074674514574013490e-04,2.317474613492510134e-04,1.655280331248684537e-04
2.092450374206241282e-04,2.599430980955079549e-04,3.130743660221991403e-04,1.645554951862852726e-04,1.450779225961843118e-04,1.221227297391714412e-04,1.379235453278022841e-04,1.343987142819003469e-04,1.659344660133484485e-04,2.296448615717242145e-04,1.317391760302475008e-04,1.408034238089562182e-04,1.123394198481488513e-04,3.654233746432989424e-04,1.363778807814712752e-04,2.410906196919504073e-04,1.194438157037055375e-04,1.681087723172518559e-04,1.417227114260499841e-04
2.121208239159563975e-04,2.531541349614210628e-04,1.730664598860351367e-04,1.779257226812462275e-04,6.772902206545960914e-05,1.040351738368376411e-04,1.052078875895551285e-04,9.739779060318554192e-05,1.432190531241752643e-04,1.274060895622751508e-04,1.085804415620086172e-04,1.063106089534946889e-04,8.527295215251539415e-05,2.326490980391322880e-04,9.067419570701205813e-05,1.536569845294755035e-04,6.551654625934431853e-05,1.117139649556208935e-04,1.020894632635219629e-04
4.750356290135388545e-04,3.526837647660938883e-04,1.695545037223886533e-04,1.677066330949421628e-04,6.354213257813633121e-05,7.044844257825534878e-05,7.100442293445029230e-05,8.612113784589086804e-05,1.051917608619169444e-04,1.108134339321147934e-04,1.057376853089791416e-04,7.615208299113018851e-05,1.326428144180501244e-04,2.171071987970364702e-04,8.949561532236460391e-05,1.290779988094764357e-04,6.766278419285388609e-05,7.759343865780769648e-05,7.270250498695663885e-05
