1.463029188174137319e-03,1.881792485460557791e-03,3.441937580185463314e-04,7.071346860996204726e-04,5.800245379165871974e-04,2.488159865146097978e-04,3.367320372261423220e-04,4.661693419315822255e-04,7.414901254457424750e-04,1.219565245028028828e-03,1.237080187305484918e-03,8.203163281577324035e-04,6.339104774859778474e-04,7.785999818995028307e-04,5.587634187427077074e-04,1.756662331079501468e-03,6.861826741604296542e-04,7.983005058988188732e-04,2.508333792415294583e-04
5.097460581866741260e-03,5.880503274056004918e-03,1.959660777512927960e-03,2.287399177763183803e-03,1.333227505057240584e-03,1.356700553381961095e-03,1.509303093846367126e-03,1.284345995128187423e-03,2.355795001379251685e-03,1.762249327973707674e-03,3.005536323668911609e-03,2.590287514744565693e-03,2.023937307287805836e-03,2.318694758620616463e-03,1.786487027176462917e-03,2.442328864845011698e-03,2.236533847052529431e-03,1.000118598694670589e-03,1.624188153134463160e-03
6.334736160012942015e-04,7.027332808153854667e-04,6.048663182309346785e-04,6.247285447047261613e-04,6.410212771087533436e-04,7.443399981780775233e-04,5.913593192743797893e-04,8.463273299086882754e-04,1.286004957197711598e-03,1.476393625058258080e-03,7.363357367831979998e-04,1.042760376551606950e-03,9.368281934245317180e-04,1.177086673228264950e-03,7.011933821615717226e-04,1.426474729596128145e-03,7.428803855283744317e-04,8.336522081113204334e-04,7.582841240740822997e-04
6.989603673222369610e-04,7.354667020480562404e-04,6.599426828780856260e-04,6.954848573268351862e-04,4.623120529979461344e-04,5.248254693707202732e-04,6.501593643653723808e-04,8.128470921599269391e-04,8.540756733550722594e-04,9.805646082842291514e-04,5.083189606981530903e-04,5.169066918034282646e-04,6.826492672599251445e-04,8.716291692675945824e-04,1.117353450686742015e-03,2.187332355766236514e-03,5.595711646306292513e-04,7.445786063037191163e-04,4.865046083655322293e-04
5.754352478724415482e-04,4.677258296593938647e-04,3.759929983384988528e-04,4.932062857024439558e-04,5.882830576375499979e-04,7.364757774133498395e-04,9.690306993761215338e-04,1.104659097702493254e-03,3.369463637792090467e-03,2.800060571983277631e-03,5.679968887497171322e-04,5.363739755878298501e-04,9.057633452385803127e-04,1.176442155911850904e-03,1.439012300099894734e-03,3.781773383190448982e-03,3.519775342305856672e-04,6.162485795243783683e-04,8.702605447536717297e-04
8.543706460803758519e-04,9.858801002975694713e-04,8.583206647872612454e-04,1.162667793814452363e-03,9.165001144643087965e-04,1.275403996180233179e-03,9.182480983481340880e-04,1.979371542372623978e-03,9.661562863891449970e-03,1.853686034886593489e-02,6.846758330234799890e-04,7.654842755078996750e-04,9.554628573343769068e-04,1.446724976779984514e-03,1.104714591162931671e-03,1.066917223131992089e-02,9.560044233753995074e-04,8.133830776002142198e-04,1.415470612209040026e-03
6.754458337224919723e-04,1.213674178336380909e-03,7.675171497987494720e-04,8.459218461157353309e-04,5.716528534474924405e-04,9.558179192937512302e-04,7.279370630520261721e-04,9.690754290061632907e-04,7.366202725856511044e-04,7.312640697614735319e-04,5.917228618891884210e-04,5.348102212592501089e-04,6.237665817804294863e-04,1.092255433975711579e-03,6.851265891097118449e-04,1.350519913723055663e-03,1.194710227091654812e-03,3.371271626026265127e-04,5.283052611883298257e-04
9.817520934687754865e-04,1.155405864622662719e-03,6.355219942965896181e-04,7.437286524850721895e-04,5.355093308000104160e-04,3.431607609091714603e-04,3.996321919710788158e-04,3.456154977094584623e-04,5.917204638931103464e-04,5.025109363868931122e-04,7.093302115771363313e-04,5.372069108377692821e-04,5.126703192027004139e-04,1.212435149058641286e-03,3.911594580227374402e-04,5.942190492993533338e-04,6.246619702524303618e-04,2.980900291876890907e-04,3.591663522298032770e-04
7.824621042321302416e-04,8.825748436126318016e-04,5.679653808572710958e-04,7.440695555300432798e-04,4.804467901684506231e-04,3.588973976654084722e-04,2.687576637447134363e-04,3.006845427582368561e-04,5.288856485988930071e-04,6.000069596278070558e-04,4.086674674052158049e-04,6.103092578846722356e-04,9.289652640148062402e-04,1.720400094832722155e-03,3.046727118353996793e-04,4.535641875807967576e-04,4.741488474060084565e-04,1.713222800254861540e-04,1.932736494422317543e-04
1.666320773046737569e-04,1.940770198352931492e-04,1.671758977010330950e-04,2.511025825824285971e-04,1.211115371250305015e-04,1.138483487761434896e-04,1.020550559053547249e-04,1.185308399128234737e-04,2.164081799948408828e-04,1.792699243213135749e-04,1.533068629170338069e-04,2.620622754247010303e-04,4.911852245300966577e-04,1.113018625508146488e-03,1.442752711863755171e-04,1.558400335714483814e-04,1.115111800207972567e-04,5.766757028801238589e-05,5.600016971562029997e-05
1.014542282945522837e-04,1.751971194611271171e-04,8.117439805318704303e-05,1.594796689112597656e-04,8.028827783557551082e-05,5.788424889417643127e-05,6.969949928628797091e-05,5.518228584464636839e-05,9.255695733939903842e-05,8.154007625969472120e-05,1.158652440292181544e-04,1.521749838679532373e-04,4.269327837944143929e-04,6.043926403347946652e-04,8.870527978501286466e-05,8.298528450178303221e-05,4.934907116317481784e-05,3.354895498024694473e-05,4.142220720989368393e-05
5.606327210468465877e-05,1.379078389524024417e-04,6.719362056487831168e-05,1.537543058500420213e-04,5.286104154857061520e-05,8.994271110222994332e-05,5.811637288333997253e-05,5.859917806545105520e-05,9.697376549582390945e-05,9.937856020835893244e-05,6.733575559169881946e-05,1.719892850003758614e-04,1.737054172898624862e-04,8.595631709006343931e-04,1.049751021581927027e-04,1.109488572752196934e-04,4.588335900709166783e-05,2.892740296810099171e-05,2.869319889942173465e-05
3.824970997529060702e-05,9.804444943832370057e-05,3.419813732081492983e-05,1.010743584010623020e-04,2.527939770469919001e-05,4.124254517206189547e-05,1.667754057908452025e-05,1.874897775093441662e-05,3.175546067258579522e-05,3.295370493984436683e-05,6.742042057579794459e-05,9.158614979926911297e-05,1.379048890066022744e-04,9.019386693635364103e-04,5.538915359640597409e-05,4.145002377469249224e-05,1.467980425519342624e-05,9.940276559577691426e-06,1.294891690783272258e-05
1.587136058711875535e-05,2.537268098293411897e-05,9.321722571173502705e-06,3.756800478097023992e-05,8.205090906393114190e-06,1.432312966530322219e-05,8.439678592186155938e-06,5.320604558170713721e-06,1.299457657152361109e-05,8.952159785367877997e-06,3.113323852961262148e-05,3.299772298419464348e-05,4.345018760552469471e-05,3.805082751622813572e-04,1.680222980311959051e-05,1.245737956309612048e-05,5.947852684448571008e-06,3.002403526638568951e-06,4.591892686323737655e-06
