6.126633875109046027e-04,1.082812634323279287e-03,5.469323416361633432e-04,3.545248400235802592e-04,5.780859151642932974e-04,3.903419936717534362e-04,8.549061030861506219e-04,8.096209356927480455e-04,4.349228022418234925e-03,3.118902981985476660e-03,5.502439769307381932e-04,5.171984580879316999e-04,6.264613823777491789e-04,4.238712157480167093e-04,1.936462663105846180e-03,9.533954229636938020e-04,4.401943849227802621e-04,6.186540781094701210e-04,6.487295284077913881e-04
1.425885581826928650e-03,2.191340297613926513e-03,2.292876389981921437e-03,1.911385002615130805e-03,2.908063686026690110e-03,1.929249932003801243e-03,6.096435197133352919e-03,4.229493384109574844e-03,1.412754635353629870e-02,1.623991282215446821e-02,2.770930737431046790e-03,1.495688208314879244e-03,5.183743829365749893e-03,3.410657446279698191e-03,1.130870625446739157e-02,7.909031688918970876e-03,3.175301049232456818e-03,4.641833650055738995e-03,4.628079969443442410e-03
1.148932439723160089e-03,1.339656395380338328e-03,2.063249582416755087e-03,1.973742177662209281e-03,3.454711283685037767e-03,1.830536021305201756e-03,2.539958307131075926e-03,2.178935329851610769e-03,3.687477870786709869e-03,3.666836869489280195e-03,4.017460721631513701e-03,2.110070079946169824e-03,5.616846873599587626e-03,3.781492829627154315e-03,4.359012099885128597e-03,3.860118288390454802e-03,1.080495755510978107e-03,2.999231686603544191e-03,1.482250810780971068e-03
2.867513268522560010e-04,1.884864508342463160e-04,7.369125661120493227e-04,3.863367032575889181e-04,7.134517983807543403e-04,8.882728248719218072e-04,5.374951680234098857e-04,7.476612118552179893e-04,4.801352555884282666e-04,7.701445602967511113e-04,5.904006704892305821e-04,4.013851162137102384e-04,7.476040334911800101e-04,7.808306953093994019e-04,6.713395356345111011e-04,8.473074578024942074e-04,2.741353715713548515e-04,1.171052748338243920e-03,6.906966885533312971e-04
9.396295636504394043e-05,6.310300329376145848e-05,1.794785505858839377e-04,1.248540964228379293e-04,1.789722626503870422e-04,2.015367802927431958e-04,1.565285874656626125e-04,1.591667547876967270e-04,1.881210067715120317e-04,2.658702543629881112e-04,1.774488420257023093e-04,1.103859469114756159e-04,1.703689208423588323e-04,1.657139754230915589e-04,2.740559079528326466e-04,1.804149578627465287e-04,1.293647466749551047e-04,2.172105662195911136e-04,1.496370942022826295e-04
1.829729716317425071e-04,1.782648554300132553e-04,2.006780104833105413e-04,1.876834712362225274e-04,1.949327569196407991e-04,2.255502364103296065e-04,1.893121187141277406e-04,2.482388164240871531e-04,2.074571616313161898e-04,2.216961763978193248e-04,2.171771539195538445e-04,2.176192659549259199e-04,1.872270685827322277e-04,2.076223691302389878e-04,1.946934098465917919e-04,2.236624673257455256e-04,1.987734714277313410e-04,2.755415395421140809e-04,2.151507930748959010e-04
1.379963214880604685e-04,1.495528311224831534e-04,1.478898459784643439e-04,1.476951204409353432e-04,1.827685470904589636e-04,1.735924462556512750e-04,1.798561602917732294e-04,1.628381284566317267e-04,1.906243149517805266e-04,1.942304453812603981e-04,1.543703393089115622e-04,1.530175986179738233e-04,1.632903392718811682e-04,1.747128971346981175e-04,1.890184068379495040e-04,1.426170785157372808e-04,1.365770119627792410e-04,2.148798866707037785e-04,1.726086242648138176e-04
1.811607653779370611e-04,1.756262316288983419e-04,1.503257539959738465e-04,1.723443370071331394e-04,1.807709542191679745e-04,1.883491687432635117e-04,1.882117910030755171e-04,1.494887895200228481e-04,1.562773034258320079e-04,1.656959018773592981e-04,2.091221734402808356e-04,1.847460914030583359e-04,2.119989362859397010e-04,1.749221669223767082e-04,2.337498600089993187e-04,1.522445804025917930e-04,1.561628336682416177e-04,1.748286718094167183e-04,1.331095781647014876e-04
1.414439787955205127e-04,1.422494999639756826e-04,1.637874226075652982e-04,1.372930291519126834e-04,1.504637422504270143e-04,1.613495938460554494e-04,1.675043696464624337e-04,1.631548096785289661e-04,1.455071015645591323e-04,1.538209070080246636e-04,1.547895574439118701e-04,1.492218411919824981e-04,1.815066019281448128e-04,1.754889528971147411e-04,1.651568803165529052e-04,1.515615811561163754e-04,1.423080217372422757e-04,1.647212462044536586e-04,1.379782632653764037e-04
1.282748891889209518e-04,1.234252241422530486e-04,1.394832773812328976e-04,1.182194815206143575e-04,1.308401448475432353e-04,1.321996551748177452e-04,1.219755719182244864e-04,1.600713648995506994e-04,1.443912458502247882e-04,1.457910891030233949e-04,1.633109422096845208e-04,1.207951767677561245e-04,1.644891689474875139e-04,1.266856927508100015e-04,1.505631457351018715e-04,1.308451664242208789e-04,1.133191624988794685e-04,1.231748126928811820e-04,1.404381553111315223e-04
1.059241868280964209e-04,1.027232322069263613e-04,1.175059893009758371e-04,1.192271042269505858e-04,1.319913349836881989e-04,1.369394491765527078e-04,1.474598018711170450e-04,1.497179890260167952e-04,1.312969483605982881e-04,1.496493846289574984e-04,1.352017995219253858e-04,1.163344926163217049e-04,1.595075715559907440e-04,1.315048606342753869e-04,1.366212728497167162e-04,1.254483715700890781e-04,1.082927489197882311e-04,1.226966747477589335e-04,1.434824920537851474e-04
6.918176471298247230e-05,6.738378772589899716e-05,7.290704319606576837e-05,6.389223706328407356e-05,8.109770855375280675e-05,7.525297754865107995e-05,8.749584491055588202e-05,8.704155780963082438e-05,7.659379857320047650e-05,8.626244744553179290e-05,7.516045149563228183e-05,7.981566899620913189e-05,8.930147630566189474e-05,6.815145051931982632e-05,9.495969368500567400e-05,7.443644763881969201e-05,6.657825681978089426e-05,6.960334517638235431e-05,7.129050229786075207e-05
6.672349966775784427e-05,6.351715468586983471e-05,6.068142376206993294e-05,5.982593769495195643e-05,6.254672400357759714e-05,6.717645165502991310e-05,7.933688559601000513e-05,7.590555013749604994e-05,7.896271694580242939e-05,6.699458349192285859e-05,6.912997881180407819e-05,6.766512165055814040e-05,7.848407765201279300e-05,5.877760779030819123e-05,7.077896067740400662e-05,6.755953281801657672e-05,6.355137653055207365e-05,6.530479249519800225e-05,6.404562395838609920e-05
1.042833948634138821e-05,1.050757841630902858e-05,1.068068044729142082e-05,8.103513302410010296e-06,1.297604604700278653e-05,1.201755277981917896e-05,1.126315389223401237e-05,1.372550968829366772e-05,1.029891830890902952e-05,9.809509041526138677e-06,1.594842849469104408e-05,1.304217090807312453e-05,2.252371179663134536e-05,1.422744473137647066e-05,1.861230537644878569e-05,9.042772429643502674e-06,8.423920016126403270e-06,1.134110668436083247e-05,1.040879152215124084e-05
