2.396260576687522272e-03,1.241378398685420844e-03,8.954570699391701258e-04,5.757315085869831907e-04,6.903799119857477419e-04,1.198141274838876056e-03,2.289135816248722560e-03,1.260857258285713774e-03,2.378946997638062277e-03,3.287696325618301094e-03,1.165193831831198021e-03,1.092562899185024880e-03,1.395844291816724465e-03,9.422003796407702348e-04,1.402920501653169517e-03,1.659120916803365469e-03,3.784368107902433276e-04,6.574243186117343122e-04,1.798026042272845475e-03
1.454963575345390994e-03,1.618714645085808168e-03,2.829998967827037498e-03,1.607840809658173543e-03,2.525931601313592591e-03,2.962816485413315073e-03,6.874674168001803330e-03,7.253280878335663720e-03,1.608133853598709209e-02,1.902551749431419942e-02,1.297008125162521942e-03,1.478788448585828183e-03,7.216718009907128507e-03,3.511833585120082389e-03,1.051642050770290777e-02,6.131166616865134020e-03,3.168705468611834192e-03,3.177910054332208373e-03,4.380457892283682632e-03
7.845847245643546497e-04,7.027908572018876088e-04,1.476071437534632897e-03,7.158535019200338743e-04,3.348073172733928311e-03,1.622331513816090013e-03,2.038331696152982913e-03,4.540425709713137060e-03,4.519503565488550319e-03,7.088657509464099324e-03,1.059370033912002780e-03,8.998705141258254514e-04,1.958657466723141838e-03,1.798540818814523511e-03,4.860429389945753950e-03,5.207532659551744776e-03,1.097086970115615165e-03,2.233027708897516051e-03,2.359597091725377464e-03
2.629458056887790367e-04,2.193204030222235931e-04,4.729064117150469718e-04,3.933100297033752983e-04,8.496708060862544556e-04,6.409454895152004797e-04,9.779109976844743354e-04,8.734412093613879010e-04,8.675850615767543650e-04,8.282037004266024722e-04,3.489216174689219966e-04,2.758408760008675088e-04,5.253088186572618190e-04,6.057554548019950316e-04,1.345784222126033321e-03,1.108474440525937261e-03,3.922073349623973314e-04,9.320170532020187904e-04,9.208311299531307149e-04
1.058291537444420831e-04,1.011417542879851665e-04,1.229427024367671622e-04,1.613144745235248515e-04,1.881378033212756883e-04,3.026283544416263752e-04,2.503693087897654193e-04,3.542721840820799682e-04,2.138430295638485130e-04,1.903080500112580553e-04,1.328799047430816952e-04,1.476031576213882751e-04,1.941865929939027343e-04,1.757061186470228718e-04,2.869565617553761520e-04,2.103387927176786809e-04,1.427690917447503073e-04,2.595040352333218220e-04,4.007333019564170780e-04
1.253218829833739330e-04,1.258082344303819661e-04,1.256486300037084225e-04,1.472349422943413169e-04,2.145236749290963820e-04,1.710062905410168321e-04,2.292362226013928701e-04,1.831962865616864342e-04,1.694986263527477940e-04,2.185413835956603293e-04,1.349839769333011064e-04,1.410651600317190018e-04,1.870341940779674948e-04,1.573246830738735330e-04,2.046667916360938851e-04,2.054212187876573270e-04,1.147940988159196115e-04,2.040230281181637571e-04,1.935047481001684515e-04
8.355788972811567256e-05,9.451773804482976285e-05,8.311360969635693411e-05,8.897426372589822168e-05,1.060786545801447635e-04,9.780512947966622241e-05,9.600874736859628346e-05,1.049541324459833376e-04,9.819999455509997768e-05,9.872639392939744655e-05,8.110148134736453623e-05,1.019070176213944816e-04,1.104132986927328211e-04,1.253701330122929667e-04,1.181151702837069382e-04,1.365196389130541481e-04,8.672852231993666511e-05,1.094719687045343488e-04,1.026401252263178609e-04
7.400872463592529345e-05,8.301629421051470801e-05,6.918865307984100905e-05,7.968072221123814281e-05,7.420332440794250625e-05,9.002797954183282942e-05,9.283378231887634373e-05,9.935300166264557560e-05,8.597054300483953011e-05,8.380415073838344455e-05,7.000016959110344278e-05,8.118380896934643818e-05,7.370189233232286483e-05,1.208606032643986996e-04,8.197464278696922537e-05,1.102875094804776592e-04,6.830802920771348837e-05,8.662583139358715878e-05,8.916903054043588889e-05
7.340158859488562408e-05,6.935209009797689962e-05,6.234711071980337963e-05,6.496976450600412407e-05,5.942416867040411967e-05,7.441048678556488796e-05,5.755007015311679847e-05,7.699528897026243620e-05,5.635012475448185169e-05,6.210264278844811561e-05,5.687694500282577709e-05,7.345367341916479503e-05,5.699597505618484675e-05,8.731480163124072857e-05,5.292138012816854291e-05,1.461381766160789420e-04,6.164078421206319307e-05,7.054231034787777097e-05,6.672570740069614867e-05
1.018777222995661603e-04,1.067232439470180912e-04,8.445659299484979026e-05,1.033923337700157105e-04,8.447880339914691885e-05,9.333274452564382093e-05,8.727474946514149595e-05,9.237133089159925013e-05,7.734563812957027506e-05,8.819091903268572229e-05,8.430689852342245665e-05,1.092618842442033946e-04,8.574491804887090303e-05,1.339596478018231795e-04,8.500015121627804433e-05,1.318269064465642465e-04,9.129562713116680698e-05,8.944135561426715911e-05,8.275188308046329492e-05
