1.740433165808738048e-03,1.352308959380971350e-02,5.915878065968793210e-04,4.278801133348687823e-04,8.201954734727382465e-04,4.149865109353969108e-04,7.793083142972775891e-04,8.789230476996832747e-04,1.316959117376311286e-03,1.520915877239937012e-03,1.221016914591584873e-03,1.445966248352019857e-03,9.060184491115833971e-04,9.253615376542844622e-04,1.152679196268483440e-03,1.634813477915844204e-03,7.498557596191569733e-04,4.057546681461213613e-04,5.450523435401597241e-04
3.836179746203056701e-03,4.321482575284170749e-03,3.153844373381232014e-03,2.950012965117420564e-03,2.097908037946450560e-03,2.135152978658564314e-03,4.345460587608663758e-03,5.841126098950154798e-03,7.976719869909776328e-03,1.320648953244260224e-02,2.674431793417393535e-03,3.670171322961043175e-03,3.820937459402742355e-03,5.517986427488976407e-03,5.312039490074496779e-03,1.028955127732666952e-02,4.067699077843830481e-03,1.711382193549714241e-03,2.987763705145590840e-03
2.122322125210029681e-03,2.181192133450065001e-03,2.634831719342099147e-03,2.997876774960145548e-03,9.935700320237235601e-04,1.627827069785927347e-03,3.281958469383258574e-03,3.148639059050510960e-03,7.336418745422341840e-03,5.448696528678687902e-03,1.856837304112063511e-03,1.995193072598566621e-03,2.705670617560690383e-03,4.933931203923861211e-03,4.061571784599536314e-03,6.896485287206420046e-03,3.506429076354884797e-03,1.244490901677307694e-03,1.773427919594680515e-03
3.126940757575608402e-04,3.004793628175534879e-04,3.045522879256711327e-04,3.640303279580960603e-04,4.379726860320994693e-04,3.668056057407813688e-04,7.141550629419198600e-04,6.903013348790724328e-04,1.067620033939980411e-03,1.310746622979611260e-03,3.270803867364686880e-04,3.892435197528330035e-04,4.528786926726023100e-04,9.518336726509405007e-04,1.014223565215371979e-03,1.273574984852258746e-03,2.991897426861263006e-04,2.095018066925112240e-04,4.900370784186172191e-04
7.271680255227260371e-05,9.291723234233336608e-05,8.231333254492559316e-05,1.166524853984004091e-04,1.214858150982133780e-04,1.135767288305302277e-04,1.198686483422576189e-04,1.366215470523766159e-04,1.753121102435898152e-04,1.511738666751351388e-04,9.503066093688183359e-05,1.109545907543995090e-04,1.543744671309330930e-04,1.585036156743070516e-04,1.540342747282735195e-04,1.501933107161989623e-04,8.978961764579016186e-05,7.989790995614547923e-05,8.430346544293782212e-05
7.908674590579789694e-05,7.738435698122831297e-05,9.822571846424084840e-05,9.159365359290305448e-05,1.291875338119113220e-04,1.241077238219778149e-04,1.517606414350983928e-04,1.304270997445185697e-04,1.562401165489582370e-04,1.309694299241809853e-04,7.997941416297889717e-05,9.583565119630420260e-05,1.519133075857037000e-04,1.080818889418681112e-04,1.514328667716389294e-04,9.227675414560422302e-05,9.506340853325981441e-05,6.553982546975553527e-05,8.690873995000197578e-05
7.414477642102103631e-05,7.362377022410137304e-05,8.912932137703288914e-05,7.681116852216553551e-05,6.529447926349050870e-05,7.053562777887528571e-05,1.029166938848917261e-04,7.109014684683345210e-05,7.924527786419140424e-05,5.760646635609197860e-05,1.050274989376710408e-04,7.010111495991619163e-05,9.422013433085388377e-05,1.164356901156024738e-04,7.557160075331039145e-05,5.603952964032954935e-05,7.514961392902614159e-05,6.797321692544835601e-05,6.409549908034640163e-05
8.522735288980607001e-05,8.882473147172141169e-05,8.401538137824142080e-05,6.705274230449878743e-05,7.638931595104983150e-05,5.724661930414261642e-05,7.329210783402490134e-05,6.529388012220639712e-05,1.061921790328029081e-04,6.584964744302333316e-05,1.107438877694970011e-04,6.973698967851604379e-05,1.602195498680391954e-04,1.983605906378078324e-04,9.168935164058501341e-05,6.192097475608056983e-05,6.460156317455510006e-05,6.362997238182228888e-05,6.588006125758378954e-05
1.404474903243508970e-04,9.725345035002236880e-05,6.329368488734130353e-05,1.244777453868700461e-04,6.639174652849246091e-05,5.979727767360798062e-05,6.119099828642257698e-05,4.808358269157608138e-05,7.788803010007657585e-05,5.602903402378265371e-05,1.663813182483564110e-04,7.158515343367560899e-05,1.799917432647630286e-04,2.422953481731637045e-04,7.685602963856556563e-05,4.291098557361816774e-05,7.760154990669668055e-05,4.728139426523304757e-05,4.506187576540821201e-05
1.168635929906492149e-04,1.399773666360440666e-04,9.834406167478794956e-05,7.964642710704404366e-05,7.681075804254182827e-05,5.061876592729279000e-05,8.062595447565013625e-05,7.108852177110373436e-05,7.965993695005815203e-05,7.037202547954196175e-05,2.191772502576001575e-04,1.005680946918554751e-04,1.295793023231732238e-04,2.441382038782038424e-04,9.929795948319995822e-05,5.847852080668143669e-05,8.104286459315309461e-05,5.455817285044301272e-05,6.698179190510072684e-05
7.882581615809425150e-05,9.744152844991722546e-05,6.645842988827563183e-05,7.105723068991781893e-05,5.342004706493658358e-05,4.794910174435909042e-05,5.893512578000140861e-05,6.411794716448506381e-05,6.068565340935432549e-05,5.222076563888825203e-05,2.418147337568393588e-04,7.775588892777676871e-05,1.039454737673062106e-04,1.198399999962974813e-04,6.710878608781256833e-05,3.955551828959675664e-05,5.748697689855452724e-05,4.916013642129274342e-05,6.192683157598069944e-05
1.099891170519976587e-04,6.647812546964531678e-05,5.795502341944387095e-05,5.995978708667835114e-05,4.537764150375791339e-05,5.437571259634730014e-05,5.272400178998994178e-05,6.376724707181788074e-05,7.545826889774643069e-05,5.321438246143476482e-05,1.894097599850209348e-04,7.149936777553012393e-05,9.949310334747497788e-05,1.810279324620292485e-04,6.439851846130179285e-05,5.858030998922319934e-05,4.415615302735429945e-05,4.281794491893431729e-05,4.330858413170127381e-05
9.629141555271162950e-05,5.065084736736117911e-05,4.158968273242511708e-05,2.817056223512352919e-05,3.071135732720004663e-05,2.555972690360301813e-05,4.551091543025695104e-05,5.178150905780361891e-05,5.392080255744894306e-05,4.033983065746188975e-05,2.265921063115964771e-04,9.196270655862551593e-05,7.594183149774475926e-05,1.013170281600742675e-04,4.602558527366717111e-05,3.463924947439457760e-05,2.233024195651519872e-05,2.239038676784795698e-05,2.793006496568438432e-05
2.123814314201385916e-05,1.292092617513963339e-05,1.323553933482572109e-05,1.815950990081210498e-05,1.263915396518278359e-05,1.043968599526637946e-05,1.617812450091980715e-05,1.169757746986654174e-05,3.179811265529817885e-05,1.719372365296379480e-05,4.422011739287782844e-05,2.322502226896071184e-05,2.690871538573855320e-05,4.327191429077020856e-05,2.297169190089029140e-05,1.762219342938658098e-05,8.557292928094344196e-06,5.949505639711383352e-06,9.026792338509352745e-06
