2.069348490380161325e-03,1.732997692535314261e-03,8.353198204736497984e-04,5.183326077324451348e-04,6.360937959385103146e-04,7.760921845969215522e-04,1.353829469617257161e-03,1.172438508164973031e-03,2.079559599384270437e-03,2.089599871523537943e-03,1.547459293671745069e-03,8.372784666383034126e-04,1.475160654990005692e-03,1.207642846938102640e-03,2.297525506660821285e-03,2.475433418427996218e-03,5.462057266060006471e-04,1.894786414623570586e-03,1.653743799190543441e-03
4.378876889992525286e-03,3.737492378933981660e-03,2.919109965824670701e-03,1.579853004512980254e-03,1.383473221362867354e-03,1.863774007816726983e-03,3.368756186933089328e-03,4.200582202221891590e-03,7.348601898745449335e-03,1.050205235156688108e-02,5.260308642490985759e-03,3.503318220672092635e-03,5.230962447026462313e-03,4.383856858714533719e-03,5.456831085160077435e-03,7.771622417615194761e-03,2.026687426159567811e-03,4.705585305457686898e-03,4.355450153944079132e-03
1.617636299282538409e-03,1.562099345448692391e-03,1.243758227406539536e-03,1.864538743160170558e-03,1.185420298223253998e-03,2.404725202840529014e-03,1.968954407906725948e-03,2.548520474263112155e-03,2.038396823066800524e-03,2.685156458717178132e-03,2.655247171429631244e-03,1.851002778108450531e-03,2.612427604567715399e-03,1.908688038133761087e-03,2.189726121160179024e-03,2.908474801834761217e-03,1.014429553340215947e-03,2.655986903112055129e-03,3.029356561063440475e-03
5.782024097308563308e-04,3.920816186842392722e-04,5.427558557736753561e-04,5.677391353572366428e-04,3.692308860947125381e-04,4.884046708933792707e-04,8.832308035865189810e-04,8.237338831496016220e-04,1.433334636078515681e-03,1.614088758160482162e-03,8.471321099099190632e-04,5.468219415129421147e-04,8.788981114383645314e-04,6.458697762215473035e-04,1.436801630268014782e-03,1.192087787544984182e-03,4.336706560817431191e-04,7.474670932475403632e-04,6.720460343360018518e-04
2.754523106527753456e-04,3.969301113353698339e-04,2.445010208743985053e-04,2.886592439520385581e-04,3.423357869656864453e-04,4.891616580578701324e-04,7.262706102052103596e-04,7.393295710703632478e-04,1.844322795806712864e-03,2.228444639238034899e-03,3.878540350896610253e-04,3.427185837111755800e-04,3.872750340932218111e-04,4.201182086082226879e-04,8.448277244843125288e-04,1.402545571868926829e-03,2.133657096334402815e-04,6.923987560479457053e-04,1.024083163876573620e-03
2.290073845307213495e-04,1.833429477814601063e-04,2.274985218478760784e-04,2.299642460042762310e-04,2.454454309151441220e-04,2.435961576541050520e-04,2.742335272921144059e-04,3.435899473312696291e-04,5.407399396256741845e-04,5.049212880119547525e-04,3.043794756395114135e-04,1.886781394922253726e-04,2.412986462220668581e-04,2.809098804955054217e-04,4.135606581134834052e-04,4.962990649495168608e-04,1.850260490294346194e-04,3.956594725734887785e-04,2.726554510397270086e-04
2.605484528830980884e-04,2.320408311332239110e-04,2.554173294922061133e-04,2.011972000032557562e-04,1.804903589471987344e-04,1.936673967339519659e-04,2.620114398258068878e-04,2.591065173485987980e-04,3.890551719805714613e-04,3.624125422695831855e-04,2.227300010105448145e-04,1.766954645571648869e-04,2.893188727181537087e-04,2.987254052119287461e-04,3.710722560722617708e-04,3.843700479070514620e-04,3.021513019169767313e-04,2.070838520604517316e-04,2.400715416049704117e-04
2.569863999156342545e-04,1.617240346072669748e-04,2.724589175071926708e-04,2.678260649464032700e-04,1.788228055125130585e-04,1.659840540230191465e-04,1.708246310213092100e-04,1.881583409616079702e-04,3.110651626877946772e-04,3.065546492734225214e-04,3.898339806485187891e-04,1.796221873969014319e-04,2.622077153802122949e-04,1.707348972825559771e-04,2.631008198060798991e-04,2.902000008161670190e-04,1.684750661403701334e-04,2.214635055453211855e-04,1.425950445561577264e-04
2.801086244395332796e-04,2.830649350969401731e-04,2.152951907462728937e-04,4.422597349114160332e-04,2.039225721742638506e-04,1.939049356715137715e-04,2.690469987202231115e-04,1.826411192754135359e-04,2.519253187426916487e-04,2.087911044100079294e-04,3.899358248724818423e-04,3.304795587143698047e-04,3.754009368834430762e-04,1.962505662319337092e-04,3.010421066556575134e-04,2.141119913564313638e-04,1.678542738201909096e-04,2.184539359871286407e-04,2.220440826679908784e-04
1.605295192236295531e-04,1.490475186885015983e-04,1.647063408136480601e-04,1.636882529920231867e-04,1.077982214403323255e-04,1.099016452031849502e-04,1.486243766147143008e-04,1.241935357113921118e-04,1.605156334021686773e-04,1.549787589376892024e-04,2.020078838387536011e-04,1.924077684794996428e-04,2.026904442250985724e-04,1.590001577414548153e-04,1.621902316391770412e-04,1.592361656898563847e-04,1.286558483490686544e-04,1.080250820738455733e-04,1.190444191068213174e-04
1.650553882415077881e-04,9.283196411764186131e-05,1.029372135509381165e-04,9.253465863109610581e-05,6.535545907113107149e-05,8.032997219933851296e-05,7.642701036496002138e-05,8.020801085802243657e-05,9.299647106801811830e-05,8.157651971416609129e-05,1.280294376934938520e-04,8.293771802119535256e-05,1.437745851381629081e-04,1.344197140420569424e-04,1.463336545467911539e-04,1.131864504133771652e-04,5.816890821367047798e-05,6.102296415535748742e-05,6.599070003087312264e-05
