1.049968619235601029e-03,1.146878007562296756e-03,3.919447927452086975e-04,7.051812955662577036e-04,7.756145965927372255e-04,6.491764916206835137e-04,1.647376149720425386e-03,9.336765713428167362e-04,4.102380744860475471e-03,2.435390068056822715e-03,1.962199299816727843e-03,6.420719683554967265e-04,2.161710828858783972e-03,4.943409595746340668e-04,1.971882618730335518e-03,1.254620059703099796e-03,4.263277725583182074e-04,6.873334141334763595e-04,1.016508056850128940e-03
6.190241092085367949e-03,4.884836495370218842e-03,2.239360130323388934e-03,3.458260396146863470e-03,1.602043932067181726e-03,1.810761088742160246e-03,5.479054494321555606e-03,3.613784298215844907e-03,1.005448188638625485e-02,6.509757379126799963e-03,2.711379716264315093e-03,3.129574507589667764e-03,4.963485112329963159e-03,2.985487846737593879e-03,5.532559942127023359e-03,3.917968768183694578e-03,3.506329974433129541e-03,2.890803221873661320e-03,2.949618238867348849e-03
1.726644725504825539e-03,1.709819627166487589e-03,1.889193296519575769e-03,2.004740256637085362e-03,1.142977141075632178e-03,8.380969648883523568e-04,2.803693554483090850e-03,2.970479447479015041e-03,3.875478130796904900e-03,3.462881804434743763e-03,2.139081112213610508e-03,2.980627706029467545e-03,6.028845149395639647e-03,6.434193389174840301e-03,6.999015245726884944e-03,9.709290658050572995e-03,2.050677140597677913e-03,2.095268338215389679e-03,1.725625052283259698e-03
4.390997653482666199e-04,5.472957244286893964e-04,5.405850682834604853e-04,7.058627894251295670e-04,4.733075827210387536e-04,3.551576071733421368e-04,6.433270705971137282e-04,5.726579888725503217e-04,2.065568602408642766e-03,1.365817741931354750e-03,5.068472148851815287e-04,7.059285853732691525e-04,1.315336677537341835e-03,5.754366126855077132e-04,1.162532414445167179e-03,1.014855895024722576e-03,5.715296797091216517e-04,2.350486767669837521e-04,5.521694543646893513e-04
1.184970577635601440e-04,1.276780082790597223e-04,1.637137542543146953e-04,1.625680225120696614e-04,1.871380561271253232e-04,1.707432459736211116e-04,4.343474495960829317e-04,2.225857836065440163e-04,6.275365820960307093e-04,3.418975530795542923e-04,1.638238818194599614e-04,1.816875346547155577e-04,2.391238230051055474e-04,2.254148147624709313e-04,5.191310669492116238e-04,2.938083197480556184e-04,1.256049181458692007e-04,1.172599376769026594e-04,3.320254808971734349e-04
1.902900906009232440e-04,1.922104885284915091e-04,1.676030433601478843e-04,1.839205443790857422e-04,3.264118767952275979e-04,2.040344276787539482e-04,2.254503051551530501e-04,1.828826509572119502e-04,2.746293708945126148e-04,2.202950028400909189e-04,1.743557753868803879e-04,2.221753279000168377e-04,2.633035432134454672e-04,1.898462691006559005e-04,2.584182388806282823e-04,2.252502828384798505e-04,1.479139186167959441e-04,1.710233927794859029e-04,1.531913686432961235e-04
1.635402688626074125e-04,1.555224382928094414e-04,1.434039807350468126e-04,1.533433341414303845e-04,1.700669526924124210e-04,1.633229500325108097e-04,2.599978173412626891e-04,1.666683196520556630e-04,2.391945521707080833e-04,2.020178456310702951e-04,1.619513616577234578e-04,1.483780883392551899e-04,1.931348260501437311e-04,1.451064356194040365e-04,2.642068713027058858e-04,1.819071871176954752e-04,1.399268385007915476e-04,1.285299342598198726e-04,1.835879886901536754e-04
1.567492880002656168e-04,1.520486902561079732e-04,1.243685958802556734e-04,1.266311065081267414e-04,1.361969581920229272e-04,1.125166542153578089e-04,1.860687416064979807e-04,1.600264853454546785e-04,1.961238110854530655e-04,1.657043671777133891e-04,1.552446637134041079e-04,1.398968887343871124e-04,2.236485326447507722e-04,1.262535571645876048e-04,1.934084911889509789e-04,1.634115614007148134e-04,1.319159819686304325e-04,1.153500430935563097e-04,1.586652415189646309e-04
1.502836992529863218e-04,1.612943731046151061e-04,1.633002761827399656e-04,1.641919045791715511e-04,1.512976520622313025e-04,1.288846657600408818e-04,1.760884345418528302e-04,1.434495699900109481e-04,1.911159564491747456e-04,1.685364320278570931e-04,1.866367441955639039e-04,1.552820001686604635e-04,2.491668039600721191e-04,1.364182394695769203e-04,2.185537183336985604e-04,1.866187554475216446e-04,1.412879478560760758e-04,1.297537572482122716e-04,1.375474204964074857e-04
1.654314029647535611e-04,1.584860107556043337e-04,1.709667394475521693e-04,1.491709713656343681e-04,1.789110706160085328e-04,1.423618295526441347e-04,1.884095764389093599e-04,1.472822713480437425e-04,2.315365926225591126e-04,1.827820114612423955e-04,1.886961677335974080e-04,1.660303304059315992e-04,2.400594333634267546e-04,1.570748628356968466e-04,2.576658985901234466e-04,2.065140740832542695e-04,1.424004271646979740e-04,1.328434701364861669e-04,1.406590059784722300e-04
1.770271644513920226e-04,1.557104555179230623e-04,1.689664132574200054e-04,1.319040415378986526e-04,1.843827244636861418e-04,1.365708425289106269e-04,1.975917143330308771e-04,1.816721855397976284e-04,2.127001812816633932e-04,1.962752422818486774e-04,1.933419135284793211e-04,1.656725434653878812e-04,2.394390839898138110e-04,1.545294522867016185e-04,2.480753331675307808e-04,2.199980029156971197e-04,1.508929930788368201e-04,1.483148184352061391e-04,1.594621511429325869e-04
1.178963884005110373e-04,9.788003335368394169e-05,1.178382566435856344e-04,1.159783485477027101e-04,1.372589179441662552e-04,1.061716599853009452e-04,1.599748172946264635e-04,1.294845702961580582e-04,1.815406648498145523e-04,1.279100080633630606e-04,1.226611295779891366e-04,1.110550993689832022e-04,1.764616075363439765e-04,1.098644116957689918e-04,1.565388867826405486e-04,1.637738850223022485e-04,1.148918191093545440e-04,1.123413263545809199e-04,1.319183525493240370e-04
9.638943375694206833e-05,8.734919401573383764e-05,8.292179198188448020e-05,7.942938071629593343e-05,8.408041667001905255e-05,6.794094359668084303e-05,9.701169401068764672e-05,7.547997303655463704e-05,1.297462724457115811e-04,9.881105454511614487e-05,9.452747991075383495e-05,7.128036486609714249e-05,1.261754121566661274e-04,6.680369204922411038e-05,1.189417420619840024e-04,8.388680890265051270e-05,7.068296022908225401e-05,6.637044030252203883e-05,8.270864848984214261e-05
1.641543340674770377e-05,1.157354425756016677e-05,1.372899514244196456e-05,1.388213662319985659e-05,1.456579771305498177e-05,1.359008766885188080e-05,1.743219794841816355e-05,1.956829207188778291e-05,3.150731852160941270e-05,2.609212727115004676e-05,1.805449223380596518e-05,1.692755318630357041e-05,1.547960451549875371e-05,1.725067266616414949e-05,1.639548352248580148e-05,1.904286323421685025e-05,1.262469623831378730e-05,1.402898041647140514e-05,1.525158452613917323e-05
