1.231121289317323089e-03,7.465219197802542292e-04,6.001308876538495552e-04,4.293381321209783575e-04,2.371951895959068402e-03,6.107242873946939696e-04,6.876703898737777194e-04,1.120890119073377281e-03,3.640650169331356278e-03,2.972642007744260260e-03,6.811928045856093525e-04,8.060893430324755395e-04,2.297141731643828795e-03,5.230942546620556688e-03,1.526131927556452668e-02,1.929513068355827830e-03,5.422117135849630542e-04,1.293829990417064363e-03,4.217453485301941342e-04
2.034942744661219494e-03,1.867286134194150486e-03,1.874452242974006342e-03,1.596912482235033617e-03,3.148767565053889328e-03,4.622958433805330995e-03,3.824174001486141134e-03,5.249752224255354628e-03,7.528641219055727529e-03,5.727413278001308380e-03,1.994655215238594868e-03,3.389074685400778400e-03,3.753623065920137173e-03,5.424881088600722566e-03,6.615525276418818962e-03,7.063000132188104914e-03,1.772841293018261174e-03,4.073155508563727767e-03,3.395761654066515537e-03
1.272786605994740425e-03,2.168334012298587989e-03,1.021120814090626218e-03,1.225669197751388158e-03,1.898746377485538255e-03,2.217178442916306700e-03,2.265358542681186749e-03,2.771779358487747556e-03,6.519207758666655493e-03,2.555830383762718906e-03,1.599066777785686016e-03,2.879422586066904179e-03,2.584698528737049660e-03,4.031970611913578140e-03,3.946769564255886084e-03,5.049163459366781334e-03,8.975080306708313124e-04,5.625313894232153444e-03,2.403500173116808903e-03
2.178786894195831251e-04,2.921091196011686817e-04,6.146516028517057511e-04,6.028700557582990531e-04,5.234111487325696565e-04,3.844320745839050596e-04,3.854128315036161397e-04,6.517320499288963313e-04,1.034181506218780121e-03,1.096851643614606304e-03,4.934899732383458753e-04,3.543096073946132014e-04,6.159919093262873147e-04,5.733936656697498488e-04,1.098778104316820931e-03,8.178995155366069721e-04,2.750308072149602943e-04,6.660347437470465074e-04,4.714392820122706700e-04
1.199814570079920799e-04,1.828391406796761490e-04,3.410409266806215889e-04,3.243649465620202801e-04,3.521120689113880630e-04,3.487772080685047930e-04,1.815023014911685629e-04,1.922544610246657828e-04,2.437478375314385123e-04,2.320548306201317417e-04,2.056171276258824711e-04,2.438467395226387468e-04,1.529858188172755523e-04,2.915847960224052780e-04,2.867709901821455265e-04,2.586775501978716548e-04,3.097944165506729785e-04,3.654765454444978859e-04,2.055823441898748413e-04
1.923261835833567834e-04,2.394524579428395435e-04,1.900783704094174313e-04,3.231640458551127549e-04,1.664184495031109125e-04,2.881350781574109547e-04,2.335125074488623726e-04,2.662959892947117406e-04,2.566068429063623189e-04,2.415005352680516860e-04,1.817602693543202011e-04,2.851125309864105655e-04,2.050323249016064984e-04,2.809362224561098159e-04,2.746006212729066621e-04,3.161604053249115554e-04,2.545047835232760059e-04,3.036600833540987186e-04,2.157739498606989345e-04
2.166189098718677281e-04,2.039928470821168337e-04,2.307099399500431227e-04,2.084047370671919270e-04,2.472424263399959697e-04,2.378833742948610413e-04,2.228784940829193562e-04,2.596916183582831882e-04,2.283134363014093155e-04,2.908601298183861200e-04,1.881972107793869736e-04,2.131454746705881609e-04,1.705019986360699824e-04,2.553338013966978664e-04,2.354478570162995448e-04,3.613002960076397863e-04,2.205568352256012806e-04,2.935248236805040422e-04,2.272131883978500088e-04
1.497972287759428132e-04,1.842582474911329173e-04,1.908377791801789717e-04,2.407153443576365509e-04,2.126022345194301022e-04,2.258158582409338115e-04,2.066860662707978291e-04,1.966158110738790393e-04,1.638232336544205798e-04,1.896683821711794013e-04,1.409749535642977093e-04,2.044142461370847654e-04,1.527407285780751271e-04,2.256624678598150263e-04,1.958178311279527145e-04,2.527762380724134748e-04,1.812487987202011268e-04,2.284380770472478378e-04,2.104627481811254712e-04
1.905988769003770392e-04,1.749140216972690351e-04,1.472189877091660147e-04,1.877536811188727046e-04,1.658403488913818202e-04,2.348455472843749559e-04,1.663806997766325440e-04,2.059312628862330907e-04,1.676333606050444541e-04,2.047860874298347350e-04,1.552652570160790448e-04,1.883365419386073467e-04,1.426940841474969805e-04,2.574540212573782957e-04,1.877869971865978157e-04,2.790073349481285393e-04,1.626262145182565361e-04,1.887449655884438856e-04,1.834090258276194403e-04
1.590713544385186236e-04,1.513241138001523696e-04,1.374040574466445697e-04,1.382908042729032194e-04,1.405050306855910283e-04,1.615021775581003839e-04,1.435626138150654992e-04,1.748701371564874592e-04,1.719264323963524000e-04,1.831849112794761681e-04,1.315309187218873400e-04,1.630674246323893120e-04,1.450148040213541109e-04,1.904281864393081924e-04,1.475912806172642382e-04,2.358722132286854756e-04,1.272769762254432084e-04,1.366567712864588278e-04,1.474107391214199653e-04
