7.618510561598935103e-03,5.925478751174590927e-03,1.082652153284709932e-03,9.673502375450977004e-04,1.482467508830829367e-03,9.660837048941512545e-04,1.727031587828474881e-03,1.610074958875459903e-03,2.706067570895723425e-03,3.960199551136803914e-03,1.201970487937699048e-02,7.492726379441292522e-03,9.349148124651263320e-04,1.717917101030511443e-03,1.202849300701810649e-03,2.460339100711121489e-03,6.760039580719853520e-04,2.017293840616780909e-03,1.598874256552185440e-03
8.324983731333382084e-03,5.631861437726852319e-03,2.194516608126535328e-03,1.391121553731153966e-03,2.250748369040178522e-03,1.468991598668082342e-03,2.589076908567719808e-03,2.056343642853881212e-03,5.860621845354756568e-03,3.432235490958769793e-03,4.440530113461495232e-03,3.042063859338552372e-03,1.761839800143859226e-03,2.925065299573434332e-03,2.465542788481862521e-03,2.722426647956334433e-03,1.637109694666351225e-03,2.451820711797594345e-03,2.713412982858777554e-03
7.456157193747444886e-04,5.003050804906174686e-04,7.460980737020872370e-04,8.107312989938310777e-04,7.166300982031053712e-04,1.040625957206195050e-03,7.770351192016170319e-04,1.243054943971889752e-03,1.763689890946710430e-03,1.685653556959771119e-03,9.416162274166069678e-04,4.784851843672759597e-04,1.200085436462994910e-03,9.601142619208817694e-04,1.360475278737417791e-03,1.386234976275264917e-03,1.129100798653898292e-03,2.432082440431187088e-03,1.179917640875233252e-03
5.320154131174969657e-04,5.111654571387108398e-04,3.956237197633753690e-04,4.041939085299090309e-04,6.247719867620642967e-04,4.287758110509988767e-04,7.118416757092225740e-04,6.409183866663162397e-04,1.236847401925883754e-03,9.866929193175105230e-04,5.360765790088786254e-04,4.823952378493003056e-04,5.409984657575334522e-04,6.178465283155132109e-04,7.570892028103801043e-04,8.766443503210862584e-04,3.932760365495185321e-04,1.232202348382425289e-03,7.812764062200722474e-04
3.157236335244771944e-04,3.467235812442123820e-04,3.793223814656567763e-04,4.308336248687374688e-04,3.285134549942223155e-04,5.752587758185443226e-04,9.688048946134621706e-04,1.416230941971829407e-03,7.472054102334218031e-03,3.761584710577901315e-03,3.016100810508739192e-04,3.632623761467421641e-04,4.641357641650266808e-04,4.387800856945878159e-04,1.367963021793563516e-03,1.965494423247481689e-03,4.007367352123670135e-04,5.137375265497187617e-04,1.195581347556791537e-03
1.999640631191011578e-04,1.777982985208254984e-04,1.525922727203656915e-04,1.969226414362952560e-04,2.774964852671898898e-04,2.591783597408066331e-04,5.053086881494199285e-04,3.442095686338527295e-04,1.071571599875451941e-03,6.969230072679588129e-04,1.648434192760627013e-04,1.589010258831986897e-04,2.002928186403374301e-04,2.472455299562856647e-04,4.591620173094367540e-04,5.159721268152020696e-04,1.073993456697937661e-04,2.382725561524751861e-04,3.020247049917880043e-04
1.643895562925364506e-04,1.699766415207579976e-04,1.583327011303740700e-04,1.673993788744953767e-04,1.284892918871853433e-04,1.228626837717401873e-04,1.426076609085637150e-04,1.578244786993276939e-04,3.606909508332443786e-04,2.896280556377294488e-04,1.754378387792563862e-04,1.927235610111517638e-04,2.209905299137898335e-04,2.197424267477396690e-04,2.762940336313548704e-04,2.695825678274661806e-04,1.405248587402842296e-04,1.397599015795782074e-04,1.508347428383163033e-04
2.203084089192953489e-04,1.640456442495551311e-04,1.467078170567149187e-04,1.412508507357223110e-04,1.391129733744513996e-04,1.230340027676180860e-04,1.940763646854771053e-04,2.011946239043385101e-04,4.203125496885042924e-04,3.417410670312391813e-04,1.767208873834803654e-04,1.860476572465881299e-04,1.588636205798383584e-04,1.572598352139673570e-04,2.161527905509995817e-04,2.481635808966691208e-04,1.506063623010794514e-04,1.308036387138778497e-04,1.683948354186256494e-04
2.482867654906558493e-04,2.195496041638265062e-04,2.084898698384673565e-04,2.511196133590981637e-04,1.727699835562925077e-04,1.514081053122183485e-04,1.910952069604594436e-04,1.508360136745291236e-04,2.829376888673178756e-04,2.160475956379332904e-04,2.378871674428223242e-04,1.911844734188808436e-04,2.361763211562942905e-04,1.932479703139956980e-04,2.691564130418847077e-04,1.562735426107891585e-04,1.810712436839854945e-04,1.736606686624562025e-04,1.429503441575525865e-04
1.512116181296747778e-04,1.177695005856534718e-04,1.174034185425781054e-04,1.376591950626663955e-04,1.082575103835712932e-04,1.842568083702287663e-04,1.543231429863389619e-04,1.583307204480357666e-04,2.417988087116474446e-04,1.830797736682647882e-04,1.227623367204180968e-04,1.117178837743061935e-04,1.501148894867444523e-04,1.711305012786185997e-04,1.647229963166478757e-04,2.008051625202232984e-04,8.812938149096710813e-05,1.089990489223410092e-04,1.473495983739942763e-04
1.639152109453549254e-04,1.233500068308968675e-04,8.042046300300829411e-05,7.565445245366369165e-05,8.829704887332891206e-05,1.128021339346740290e-04,1.119037386073326465e-04,1.005289724203171719e-04,1.304048975609496436e-04,9.912386587572622799e-05,9.914531297471754017e-05,1.140225050138474183e-04,1.065751017866101077e-04,2.057287312157590775e-04,1.042504091589701188e-04,8.328077994116079793e-05,6.946196288405272830e-05,9.444543350580070901e-05,1.027871019312720611e-04
1.373681293136900085e-04,9.151559538162122262e-05,5.606559680395030004e-05,6.685965745284676678e-05,5.585707337335064617e-05,1.005832671424973144e-04,5.966016989838977830e-05,7.262795371062313746e-05,7.375136206160993351e-05,7.418763734750765586e-05,7.422571625355713109e-05,7.323873244938471907e-05,5.902518649403119431e-05,1.032484594754990689e-04,6.215939549655610384e-05,6.347271583827025657e-05,4.662632716643876725e-05,6.453475899451460653e-05,6.788533353782956242e-05
