5.380067253677248140e-03,9.024938153156544449e-03,1.140101904020874354e-03,1.441061489354182167e-03,1.239508990782665389e-03,5.838118725942554113e-03,2.815574790693990258e-03,3.659123632100422154e-03,2.577767832678634283e-03,2.614046733109565753e-03,5.264849047395175723e-03,5.169321633206712917e-03,8.360099089609416417e-04,5.981121599937183966e-04,1.482999466651143110e-03,2.946280575286890514e-03,1.011450548782385312e-03,1.106235621475217977e-03,1.366474197424250676e-03
4.648173391199773331e-03,5.139816271113057528e-03,1.210913614914258928e-03,2.226799996516606438e-03,1.303937736573452426e-03,5.377041158953964513e-03,2.177976734041414762e-03,2.257399263698675086e-03,8.241743359867992336e-03,1.263090165333442642e-02,2.464594848269778277e-03,3.282477241434688872e-03,9.458091514235963558e-04,1.603079108959076446e-03,2.567884967475911329e-03,5.446366557810152463e-03,1.434198421001528804e-03,1.470713669799064531e-03,2.957630220636435926e-03
1.570863595327547059e-03,1.291193263137102760e-03,5.355798791143803620e-04,5.253267159358893535e-04,4.377260428639817222e-04,8.053449992506757403e-04,6.809130700668530401e-04,8.779733726752698671e-04,2.720336673330053454e-03,2.637574600229188135e-03,9.994083617768496040e-04,6.089641509751778136e-04,1.358762933007177931e-03,8.977894275483298218e-04,2.403168853681783047e-03,2.266355997932000335e-03,4.557076228217186433e-04,8.728575111309330378e-04,2.119867965577715545e-03
7.725664237413782786e-04,7.612717503913172222e-04,5.042736986882412299e-04,5.799306259496707708e-04,3.164903840455932874e-04,3.515784154380082816e-04,5.495455740129012549e-04,9.338626856749068653e-04,1.989057457728507679e-03,2.609912164375246309e-03,6.326920461082059235e-04,5.882513002141064257e-04,6.441956061627242573e-04,5.441726931589156756e-04,1.151615020282766282e-03,1.890699695117509151e-03,6.339426660291220140e-04,6.893147728259604607e-04,1.539910415196443652e-03
8.011659785913986202e-04,9.047156937824535252e-04,5.402540642720731184e-04,5.360137046861320441e-04,5.415168384589479121e-04,5.660058577878725921e-04,1.731562410872389138e-03,1.912751412441840524e-03,4.248966573204390924e-03,5.423088422611172139e-03,5.875960409183292885e-04,6.348927660513409245e-04,4.388682025595550939e-04,4.250168463092780400e-04,9.758479522890597382e-04,1.693790194927830527e-03,5.414600656124379102e-04,8.016777312117150806e-04,5.329590091846886368e-03
9.236304989619135530e-05,1.065406464455540485e-04,7.634826324526900246e-05,8.308028312843098936e-05,7.903879459774186382e-05,2.312633086256847396e-04,1.120236012979954391e-04,2.277315598660374066e-04,2.736018015990980242e-04,1.968113044123846191e-04,9.104712957672444270e-05,6.993039795972592627e-05,1.081326240387961700e-04,9.510808697612513915e-05,1.870355015047593791e-04,1.640607150697400449e-04,7.810528533271944573e-05,9.892686093425502017e-05,1.602185392082774507e-04
5.932722591086759834e-05,6.521338940767595937e-05,7.318082531090177375e-05,7.129295133496575459e-05,7.871383750471796440e-05,1.188417927541765768e-04,1.285407382578384738e-04,2.224354627319802497e-04,4.413284860978442686e-04,4.263985573012728713e-04,6.208000070432734545e-05,7.700083145844282813e-05,8.362190586148180479e-05,9.372549873223828896e-05,1.471467345382326374e-04,3.795762086143173483e-04,5.567593914903473559e-05,7.684778844439388442e-05,1.795167746490929799e-04
6.357786203920570191e-05,6.279430489345848472e-05,7.669087039020631936e-05,7.506701427656851185e-05,7.297536790062337576e-05,8.543478801067493718e-05,1.282243958904547747e-04,3.494925189581966950e-04,3.000928531821690781e-04,3.937395432673866896e-04,6.681804315727698335e-05,9.549136620421233763e-05,1.072405947485281872e-04,1.464122381994631991e-04,1.617260745880429119e-04,2.642547793515028290e-04,4.758065569645239713e-05,6.442192659989469828e-05,2.207834071782126186e-04
2.937012460594484367e-05,3.259229040076215556e-05,3.162483326108643999e-05,4.673513759538052966e-05,3.993367105573530413e-05,7.089464189237089668e-05,4.864723320901202824e-05,1.047833452679707109e-04,5.776087742823025428e-05,5.567194523131428394e-05,4.369681264621110277e-05,1.226943012772439986e-04,1.380661532607136387e-04,1.133679474192370712e-04,5.500775367785085899e-05,6.077155962887088441e-05,2.229499267279301902e-05,2.418563586905754883e-05,4.483809653074354934e-05
2.329204651674116961e-05,2.053166592745997535e-05,1.859374401763985236e-05,3.360567448501115167e-05,2.290492266241278045e-05,7.343267027498541477e-05,2.547878094680292797e-05,6.275401740397558859e-05,2.447358900068621410e-05,4.141412056292392943e-05,3.356904955821221262e-05,7.125387856547833374e-05,7.591865565907012815e-05,1.874868172297284425e-04,3.667634804518005756e-05,7.456221679044969578e-05,1.341072657977540207e-05,1.667591470983954832e-05,2.976234606013633446e-05
