2.889649636330972934e-03,1.089722805919430063e-02,4.565568429806417228e-04,1.532947866356387670e-03,5.206634795492018743e-04,4.019397342850022752e-03,7.248509962364424897e-04,7.344925996918047657e-03,2.627074453024116126e-03,2.316542207178976659e-03,8.833745303364183652e-04,6.943977008193631152e-03,1.530723248964267280e-03,1.524401559815704091e-03,2.085417946119677828e-03,1.097090034315677774e-02,5.208486231162709002e-04,0.000000000000000000e+00,7.040983094862936957e-04
4.760214558438341168e-03,9.733557245138291930e-03,1.361170051435662241e-03,2.352066618990697987e-03,8.421314203017947562e-04,3.883897543234912653e-03,1.919336227783173835e-03,8.505035897628817829e-03,9.044109533151023159e-03,8.175064533293864913e-03,2.314486564441171901e-03,9.886004362495887793e-03,3.431839139048703437e-03,4.369548456664994023e-03,4.914789858945260541e-03,1.653281444984763121e-02,1.531705758149072344e-03,0.000000000000000000e+00,1.841835948377777352e-03
1.706814984497199549e-03,2.359763089109502294e-03,1.088491964358114438e-03,1.195943271645154814e-03,4.573775299293943880e-04,7.826095611354358340e-04,1.104388217354316387e-03,1.943374327777621985e-03,2.713541595726870915e-03,2.376368066832906193e-03,1.188655379488088356e-03,2.104662221756378650e-03,2.611282816769629721e-03,2.948256398140702925e-03,3.175729446044232331e-03,4.921626343967330439e-03,1.417049683292685540e-03,0.000000000000000000e+00,7.721360801181830109e-04
2.987672220365450958e-04,5.232274183264708179e-04,1.166231437696675286e-04,1.212340083123188898e-04,1.033060865076550466e-04,1.418311589805834497e-04,1.901532092344122740e-04,2.958559202858453380e-04,4.271648074992025462e-04,4.309745286186230880e-04,1.367526055577902399e-04,3.059625613789175905e-04,2.391900149341100927e-04,3.297523253547575092e-04,3.939548651381747659e-04,7.699413403555963606e-04,1.028254681243713985e-04,0.000000000000000000e+00,1.298297750143400644e-04
9.638145772908459979e-05,1.914267344730620881e-04,2.815220707083016262e-05,3.227714242832810653e-05,2.445011003302374338e-05,3.280966469528090983e-05,3.520229455074194410e-05,5.382055648106466860e-05,7.070057011998619797e-05,7.173169486935837753e-05,3.802630576801790480e-05,8.465084067947100798e-05,5.722539316584047590e-05,6.395116918916055016e-05,7.704426408665991893e-05,1.353805849797299341e-04,2.352460862933577308e-05,0.000000000000000000e+00,2.650954126092486702e-05
7.818523387209475658e-05,1.272091353292812907e-04,2.987857278563926970e-05,3.225412638511409826e-05,2.735247596064206230e-05,2.832412045272577136e-05,3.141120153946782797e-05,3.889252080409581254e-05,5.087263195128867237e-05,5.282357110660086593e-05,3.594956256597117423e-05,6.367040693451244586e-05,4.716494362328753809e-05,4.675468296522746956e-05,7.378350549801973959e-05,8.661166367975957467e-05,2.528950743840391270e-05,0.000000000000000000e+00,2.420862347114629179e-05
4.103793428958820669e-05,5.637900952338732448e-05,1.091726653973598896e-05,1.220259805880820348e-05,1.115732641303167976e-05,1.099921551447897662e-05,1.180910886317077858e-05,1.361290955774369194e-05,1.954308955751692583e-05,1.946278557554090858e-05,1.266859299153847644e-05,2.109560258247409232e-05,2.172878561551753822e-05,2.215799896814010003e-05,5.013521118247244276e-05,4.819133709522612912e-05,9.522500019658381828e-06,0.000000000000000000e+00,8.904146549221854224e-06
2.768105821365998511e-05,4.879776873163124869e-05,6.496760337339235644e-06,7.581685935319188367e-06,6.702423883427521149e-06,6.432005463703747598e-06,7.991782211595429677e-06,8.638848684254132098e-06,1.365320201677688729e-05,1.241516997810326209e-05,7.336578590429927489e-06,1.116199699670220358e-05,2.224893584184239249e-05,1.750207345944197255e-05,6.207977650689320886e-05,2.502734995609274293e-05,5.600021191570187071e-06,0.000000000000000000e+00,5.972198118006717313e-06
2.354551460812346074e-05,3.838289774977781673e-05,5.820831125900232931e-06,6.186748423355873684e-06,5.813250520789305083e-06,5.546714329885994314e-06,7.220740892870172045e-06,7.810007624310072818e-06,1.151334724456372352e-05,1.013994421047950468e-05,6.944984104360703409e-06,9.098977485776657217e-06,2.054854991343853688e-05,1.661428645760119752e-05,5.798239635110685053e-05,1.861484657079549206e-05,4.445768351863977767e-06,0.000000000000000000e+00,5.555030552685014222e-06
2.522008970831890419e-05,3.114765123088623222e-05,4.726635713928825881e-06,5.386039410266218429e-06,4.418494498067782408e-06,4.193175441218813277e-06,5.826599696237539377e-06,6.628355562076790615e-06,8.855923574732084178e-06,8.354013338189395586e-06,5.794752097892487450e-06,6.986577552064602400e-06,2.242469771526302752e-05,1.604012432079858868e-05,5.891703677611866147e-05,1.877122211603958791e-05,3.886820315869476671e-06,0.000000000000000000e+00,4.757355836496296788e-06
