4.919349705575904938e-03,2.748288060618442764e-03,3.579800896015011705e-04,4.227121943278358876e-04,1.267988735207120068e-03,9.919363198828891771e-04,1.399747957745977808e-03,1.749055409500773796e-03,1.953115183272645383e-02,3.071638772227332660e-03,1.758353967707523315e-03,1.390281482696260939e-03,1.983202350715528115e-03,7.988247546542558142e-04,2.431462754882540711e-03,2.982495905558992313e-03,6.491127313778940946e-04,1.196161312138139176e-03,1.149681483520391531e-03
6.310698065576664760e-03,5.188374868747106308e-03,1.345789933149372022e-03,1.255200546363971579e-03,3.933873351944782402e-03,3.005664366967958096e-03,2.919767718065531276e-03,4.027232525946011082e-03,1.355924590979692979e-02,5.512713064679329415e-03,3.156288765625537077e-03,2.000850796731331715e-03,3.481410080957558686e-03,2.669083536373706347e-03,3.348590710243848356e-03,5.536202848658581394e-03,1.556393314788045990e-03,2.372611350752484513e-03,3.116405883482506380e-03
1.997717553756665071e-03,1.611214140553407807e-03,4.855158834531488011e-04,8.168925912609468305e-04,9.393499809844700014e-04,1.531671277838451539e-03,1.512152880818501150e-03,1.245912102228660927e-03,2.032312728312358867e-03,1.341516975073590943e-03,9.180200903425356131e-04,1.035110238800766597e-03,1.273382976980574769e-03,1.098846064852175173e-03,1.732596107618866168e-03,1.261894928317418329e-03,4.689197329187731853e-04,4.305913808336433134e-03,1.382435923598867742e-03
6.028578676670181408e-04,5.090231119296059325e-04,3.352053976540925835e-04,2.735235678962861117e-04,4.463207421520439173e-04,9.358261913068600642e-04,8.978457648464774734e-04,8.243682265170185946e-04,2.753105942211668978e-03,1.823865674343707645e-03,4.858749780895480104e-04,4.185482343507752542e-04,7.125052277573050907e-04,9.924590789615022734e-04,1.460671655027651018e-03,1.677863120865012801e-03,2.232417445626590311e-04,1.276569722061379839e-03,8.004808451293742586e-04
2.473849926908157403e-04,1.988460606664720358e-04,2.404868196227884637e-04,3.103591324630781728e-04,4.295396108372268778e-04,6.794360784427388002e-04,4.005130394743726288e-04,5.736896203627685903e-04,6.938865732461317734e-04,7.729167929147158847e-04,2.299303116788367813e-04,1.855369035051922190e-04,2.985676347895590416e-04,4.601923515476313929e-04,5.326541154212963538e-04,9.917532071940808516e-04,1.987319818853740651e-04,6.824056640960712893e-04,6.013178973824238795e-04
2.357626887858077784e-04,1.809720468527567831e-04,2.790680700867073172e-04,2.108427851556642378e-04,3.463274854142660807e-04,2.266436530358819127e-04,2.880280858752392800e-04,2.319465302219823866e-04,2.162720630646340462e-04,2.828144416289158844e-04,2.260900768149788555e-04,2.228067514603056915e-04,2.718656229149169000e-04,2.696801510031301453e-04,3.268460229206565236e-04,2.612265228573216027e-04,1.756410136144249436e-04,3.335589138658120924e-04,1.783212337506543603e-04
2.189961815878854908e-04,1.857584817584377547e-04,1.850512134180924576e-04,1.917534059428727870e-04,1.292348983299195018e-04,1.327286913733596114e-04,1.353308353881884415e-04,9.590937430524273141e-05,1.528861124569013753e-04,9.973004925020286979e-05,1.663073669919734371e-04,1.455454090130206806e-04,1.855592184675129231e-04,9.700001079103385117e-05,2.530808333034029341e-04,1.143334811771454148e-04,1.267963416408980908e-04,1.495335086384789710e-04,1.451088668171321449e-04
2.753913422198994926e-04,3.055268421669345797e-04,1.790538548214079756e-04,2.064442540806346420e-04,1.343981033893368153e-04,1.423830330614428744e-04,1.501938387214921502e-04,1.895959906012441840e-04,1.833841686475690862e-04,1.682229616913267687e-04,1.710065626283485284e-04,2.272458691529154347e-04,2.092835843102008322e-04,1.878966945217372181e-04,2.956291274190751806e-04,2.300442894342344413e-04,1.342693526655328290e-04,1.444199744767721034e-04,1.538097277023216638e-04
5.334281915361899738e-04,3.311658656410834092e-04,1.913759840605384628e-04,1.724160368492008797e-04,1.276588321001655211e-04,1.153431480588483271e-04,1.385448598315854821e-04,1.084966916724337235e-04,1.287472460878801006e-04,1.223847168473001738e-04,2.012684971484591709e-04,2.233475939920771922e-04,2.338018875057346004e-04,1.340879165154684641e-04,3.244729737294630746e-04,1.362322205177219953e-04,1.370930261130723403e-04,1.122954617106478720e-04,1.086108579474843967e-04
3.113974000700233205e-04,2.291014326182260743e-04,1.285278606139572666e-04,1.347579206471903710e-04,9.406582987313843070e-05,9.029229793227278782e-05,8.987468383523100895e-05,8.686999095735085648e-05,1.277188332341639299e-04,8.744178413807518274e-05,1.441539439242510456e-04,2.101480603050091226e-04,1.925306309880162601e-04,1.048179538320641638e-04,3.557472905876181033e-04,8.793087945232374355e-05,9.188810441162357839e-05,8.715239692599772081e-05,7.813873188801356265e-05
