8.267767799436777712e-04,9.870532046786059839e-04,4.389156313193183913e-04,9.961231672494317690e-04,7.973519977830064625e-04,1.263763476647972823e-03,6.571984244093127120e-04,8.814501334832383368e-04,3.428548496146282057e-03,4.078171475914387986e-03,4.871474809393778441e-04,6.772188588860025144e-04,1.259679264276071606e-03,8.619030492638062686e-04,2.394077102717813519e-03,1.666815134756064474e-03,5.499652198561277936e-04,2.840644129275273454e-03,1.187616972282922638e-03
4.149300217302464948e-03,5.106364706512043702e-03,2.932855031129872388e-03,5.105060236680141438e-03,3.925322167401735021e-03,3.894767342107803391e-03,3.781851664142912243e-03,4.440809375408038412e-03,8.476573015657535431e-03,1.157943621379965357e-02,5.459226327041888545e-03,4.827546033843085720e-03,6.944149929744222738e-03,5.328918768703851637e-03,6.175448907938198631e-03,7.184960122315002529e-03,3.300890031328335660e-03,1.423240293073409213e-02,1.072195527750516297e-02
1.977084791779307529e-03,1.559639549246416394e-03,1.656336048185746198e-03,1.653519842582799534e-03,2.124924293085020052e-03,1.627050845086642702e-03,1.725695545726966401e-03,1.966853369227816901e-03,2.311397376810131465e-03,2.729095322227145098e-03,1.731258153576634758e-03,1.468946831808919757e-03,2.245356926811914976e-03,2.045768236003238112e-03,2.166282674586826346e-03,2.655089406055589994e-03,1.631385587296697338e-03,5.673343115576820646e-03,3.458788599321852963e-03
3.748211361873561597e-04,4.244796238462337991e-04,3.063340463837413148e-04,4.986558788689255273e-04,6.148472189245951037e-04,5.447180506273986743e-04,5.359214574518101227e-04,5.399398558445636436e-04,1.290440720828420294e-03,1.036855851129696825e-03,4.726151052161158906e-04,4.130981121691661346e-04,8.372828106015739935e-04,9.279788302955545168e-04,8.685761309961586088e-04,1.049742432287872375e-03,3.834875258767280241e-04,1.598317241372264764e-03,9.559469560042301505e-04
1.772429233262408311e-04,1.623058219974148086e-04,1.558287459524543468e-04,1.331694794078022324e-04,2.285545739869290663e-04,1.723319190981299743e-04,2.219248942041494995e-04,1.564984575642197812e-04,5.559627716065227224e-04,3.666571069550990164e-04,1.376368506001128956e-04,1.352564723537800801e-04,2.786981837993730404e-04,2.454798605785707519e-04,3.276758183610428135e-04,3.615375065266045055e-04,1.296026459036173583e-04,4.391016386222501978e-04,2.383524096405841735e-04
8.024363574169175002e-05,1.012652017177817878e-04,1.160241265846491746e-04,1.333903803741086163e-04,1.477682825334171251e-04,1.105680709672340043e-04,1.788070074848740326e-04,1.517506933548248642e-04,1.943128843960597826e-04,1.584817511506112777e-04,8.124523471768976834e-05,9.004309623107164607e-05,1.463843492534844769e-04,1.415559396752292794e-04,1.689264647035325058e-04,1.747194843384710955e-04,1.282157950303743435e-04,1.975624197368943606e-04,1.795180264618754541e-04
5.095014867323902183e-05,3.705426629448965470e-05,4.345990209420274810e-05,5.241292260656624420e-05,5.582609845154811275e-05,4.599433318330533422e-05,7.433183076027062466e-05,4.458693172280496383e-05,7.928589271908964792e-05,5.660379089116851481e-05,4.975367773699796819e-05,4.614635757343875562e-05,5.464194415869447186e-05,5.533250572415105144e-05,5.799777515037325145e-05,6.859501130434198706e-05,3.383998904631225601e-05,2.351350285576016546e-04,8.566425960269062037e-05
2.848823523434371491e-05,3.032475407248619184e-05,4.440291442503957405e-05,6.811294062832563769e-05,2.748326755181142248e-05,2.599527303384178289e-05,3.147518024590244501e-05,2.632584406668322268e-05,3.840284825704884690e-05,3.150307218001540950e-05,4.832450078565296347e-05,2.901071904613767649e-05,3.291729885746760571e-05,4.488717053343647864e-05,3.137110398555106075e-05,3.578807617090977965e-05,1.495409841335876394e-05,5.235621494444581234e-05,3.421199634108585585e-05
2.111002054430947142e-05,1.562834707958013725e-05,4.592933050242179014e-05,4.809537816725466513e-05,2.139162097655905546e-05,2.636232961270384314e-05,1.683656301687651093e-05,1.690949674663284151e-05,2.859687516969793374e-05,2.414725532301161521e-05,5.626556023246172381e-05,2.164450285578997164e-05,2.574322118662024904e-05,2.289163467349975136e-05,1.879679149269681019e-05,2.080348068514356201e-05,1.037014551117800107e-05,4.022097610536242253e-05,2.355888432262735025e-05
1.446270958269271356e-05,1.178153131667412671e-05,2.760185038098410062e-05,2.834900788486208745e-05,1.391567452124879542e-05,1.414517490116041111e-05,1.443872970864947703e-05,1.714334513979958490e-05,2.030164106622139603e-05,1.427405071245034983e-05,4.720677672499567020e-05,1.986223520404041827e-05,2.190035651837376644e-05,2.240445731327939553e-05,1.885163677994984471e-05,1.961356466553220411e-05,7.012558611353678918e-06,1.737781218319893979e-05,1.106519931371501429e-05
1.249298502376423384e-05,9.374622817098750562e-06,1.285799688090902737e-05,1.883798215401217456e-05,1.006552162459453084e-05,1.172599278264419684e-05,1.293889482332733194e-05,8.602485570787886512e-06,2.016650408683834806e-05,1.532442898642797535e-05,2.462890114387597290e-05,1.150983241686891198e-05,1.414583864243200495e-05,1.734426481075096940e-05,1.748336718078884446e-05,1.194158817874358422e-05,3.451387050006976517e-06,8.298472005470942088e-06,1.207387791216022651e-05
1.226791092340059811e-05,7.423934196653252283e-06,1.407882803049279956e-05,1.519042599145628078e-05,5.802711171176560965e-06,9.372948663493475146e-06,6.973324381130471912e-06,8.112789668643461140e-06,1.621435197959776185e-05,1.192585344812539999e-05,1.826840222263046535e-05,1.086296293033736560e-05,1.090873527789083240e-05,1.634615625547748233e-05,1.123778532607988847e-05,1.276657804416230958e-05,3.821422695583501739e-06,5.674446163019258244e-06,6.594420426943666808e-06
9.890009286367527788e-06,5.903705619392820912e-06,1.713085852712044530e-05,1.743912169120192550e-05,4.538975751441914766e-06,5.746928169532084067e-06,5.439248531641131437e-06,6.011832071736148455e-06,9.750970349720330601e-06,6.118581737424105467e-06,1.373883395234141102e-05,8.173867450127873260e-06,6.297888568526041675e-06,1.488524766534831500e-05,6.247633220913660481e-06,7.725942078805827728e-06,2.318013365966829842e-06,3.946623629169590072e-06,5.488221418192519373e-06
2.921688769874021257e-06,3.366904748199998215e-06,4.943769026662337497e-06,6.284647957384336268e-06,9.625816278786800636e-07,9.835207510239335309e-07,1.436777848938685149e-06,1.294156787724932176e-06,2.482491421607747473e-06,1.318573507711581259e-06,8.472708083573821615e-06,3.120617092947740493e-06,1.905438983713596947e-06,6.764574484766628957e-06,1.880722107568930103e-06,1.662145863066658283e-06,5.633149938472509919e-07,1.055030013440485494e-06,1.449694908290301930e-06
