2.130916149061044818e-03,2.914110617394492439e-03,7.949196476644213851e-04,7.160125728337027014e-04,1.008562846234085150e-03,7.289517093181106843e-04,1.087576508618069140e-03,6.380105914225135547e-04,7.859628468293381734e-04,8.159467555978279149e-04,4.182402689996718610e-03,1.335019491737596395e-03,1.127452458954888775e-03,6.449850795655832263e-04,1.865280534441504916e-03,8.752941433677779211e-04,8.551857702066735642e-04,9.132257533195155307e-04,7.824454279760635449e-04
2.839079402865963241e-03,3.336010615205971166e-03,2.411565912697268953e-03,1.969089116430196903e-03,3.117089166476904715e-03,1.720465068791355440e-03,3.589960750479502440e-03,3.921701040925463198e-03,5.415712715758965595e-03,5.243623132245807394e-03,4.975493044726182063e-03,1.903666226004955457e-03,3.427951758676533317e-03,2.312182241817553260e-03,3.297221233891290369e-03,3.639139936598466320e-03,2.307596517243951963e-03,5.116920527574948634e-03,4.889463959739524974e-03
2.189940105278183769e-03,2.750747782045625308e-03,1.696391895107972119e-03,3.708479277768636419e-03,1.889854706054916629e-03,1.966657130932611668e-03,3.928911294406418724e-03,4.107712063006832733e-03,4.378610076625356028e-03,4.280979902708623858e-03,2.222568988805603222e-03,2.449826026085844856e-03,2.369555496032994379e-03,2.851314198283050761e-03,3.565903485761403799e-03,2.977597926137773039e-03,1.782328404586488568e-03,5.580659426214894941e-03,6.109690769924487966e-03
8.545723372576976293e-04,6.877894333232295772e-04,6.849732307852600052e-04,7.461687541145331504e-04,5.784895870726029440e-04,7.495173469785900659e-04,1.785810385910821182e-03,1.960849614842760658e-03,3.222691006910684882e-03,2.333229295326727081e-03,9.374386177937798570e-04,7.201104788235360935e-04,1.451018752383385077e-03,1.231473687529834786e-03,1.737222653840188660e-03,1.967061653138358485e-03,8.040853034457400624e-04,1.388222001903876733e-03,3.116411650265842395e-03
2.926709612887512654e-04,2.546130761174343463e-04,2.481090914140975296e-04,2.059123098961160552e-04,6.533617287351068531e-04,4.971485675602201667e-04,9.452761405957302559e-04,4.881705641638499240e-04,2.677319988174323671e-03,2.336111640576256192e-03,3.158493493076012810e-04,2.552889592719336420e-04,7.443205735746912443e-04,6.446994748510062687e-04,1.116970765232952424e-03,2.103563212055477045e-03,2.185142943853181266e-04,3.046705535546682443e-04,7.289150254612822896e-04
1.474065368505861394e-04,1.675830789526545114e-04,1.734450014078114932e-04,1.353237654533421955e-04,1.266954582015873145e-04,1.335012106233129069e-04,1.913570949296210125e-04,1.727043774183382324e-04,3.015560584339797932e-04,3.233356969377671614e-04,1.309377036278229955e-04,1.483222738374766138e-04,1.926948169728344169e-04,2.443224612031547646e-04,4.905953612995018467e-04,3.125469565328214006e-04,9.619867609306284454e-05,1.770536483687052830e-04,1.858594427933893270e-04
1.068783546988602784e-04,1.263691638357730283e-04,1.022839727862042065e-04,1.086812947677131121e-04,5.363755315250600634e-05,6.456125151146368158e-05,6.525818001702918746e-05,7.275198263708485523e-05,1.293076080080259526e-04,1.178205649052500940e-04,9.731780679427677572e-05,9.491760344697131968e-05,1.229654050100386351e-04,1.876396212215171769e-04,3.316933421291684038e-04,1.705172702453892658e-04,5.623318332920464966e-05,9.628978534633451285e-05,7.268014414351116185e-05
9.100373249865650719e-05,1.304178997695265942e-04,1.220586538688342155e-04,9.932123836729918592e-05,2.753879909360995655e-05,4.439644753911047980e-05,6.273450856233517433e-05,3.932378726052568671e-05,9.744459485438249188e-05,7.528989493412260739e-05,7.490218753743116355e-05,1.206811999969820750e-04,9.372734952335873434e-05,1.569673420716360891e-04,5.394554842106741516e-04,1.839686262967988304e-04,3.945296185944276922e-05,5.816249943273714705e-05,5.043758723619371176e-05
8.132672196347374581e-05,1.424609761626277420e-04,1.242513371547879209e-04,1.628357614862098446e-04,2.769136987724493440e-05,2.226288982023739860e-05,3.336025523541675131e-05,2.287123769120751472e-05,3.749326639829715451e-05,3.512006440125311140e-05,9.097534515360178743e-05,1.206579676492506513e-04,1.457760498691395472e-04,1.747244532037962037e-04,5.159530716500027557e-04,1.218206180164152611e-04,1.627299516650961941e-05,2.962718598672289905e-05,3.464956294665066645e-05
1.545384328203538743e-04,2.563685349043295252e-04,1.286984643556831980e-04,1.158784920264609739e-04,1.812687002169821140e-05,2.362318944469696716e-05,1.903516356817875981e-05,1.662759327670495970e-05,3.253571178527352295e-05,2.000123998215742405e-05,1.365399796050691290e-04,1.231908600789840711e-04,1.586530760528240866e-04,1.713056886884323053e-04,5.669619450005009692e-04,1.259034466601962601e-04,1.927532316666282392e-05,1.579422627596770130e-05,1.492013092618782050e-05
