1.198992500286188197e-03,1.038268949261978878e-03,1.452115348208093785e-03,9.671079942802901898e-04,7.786477216334771910e-04,1.365532710335200847e-03,9.610493528304703053e-04,8.105733264535602356e-04,2.168257321552102476e-03,1.717105113261335010e-03,1.363673559872695005e-03,1.579272724139700731e-03,5.625659843825448836e-04,9.259732101534435492e-04,1.299484322116334746e-03,2.691012326146930214e-03,1.328790456456644233e-03,3.942204827884498303e-03,1.220610353936333161e-03
3.313248685839445540e-03,5.367938133829150069e-03,7.848327905665626256e-03,7.283008145550187024e-03,4.228519047565386553e-03,4.142778258481040130e-03,2.889080238509748877e-03,5.980899748075392888e-03,9.248355232445571242e-03,1.330296264030625744e-02,4.616257660260501133e-03,5.612645995858834072e-03,5.413366405141746725e-03,6.852021888256613034e-03,6.409481350711210799e-03,1.147077036066610455e-02,5.726066988937967249e-03,1.436761418769410062e-02,5.689556491884717113e-03
8.066668340345846053e-04,9.804014042082396813e-04,7.273466452923838975e-04,1.318446310974590073e-03,1.262702122437606806e-03,9.966442219283134889e-04,1.145262231956905696e-03,9.132147083154519476e-04,1.968184593073624492e-03,1.856286032367002918e-03,1.190543823357042988e-03,9.460488747881882913e-04,1.118308942313512959e-03,9.849546708724820406e-04,1.142692036581934153e-03,1.518540372493230569e-03,8.630438144195998716e-04,3.375517756778011972e-03,1.158233307908228260e-03
3.807969664870777923e-04,3.992199653480720694e-04,3.064081757740422783e-04,4.937135471467572713e-04,3.398085401990088802e-04,4.497198633389909092e-04,5.269452599101560235e-04,3.746866737111879085e-04,1.422812333545720852e-03,1.296410759616546107e-03,4.332637987815699432e-04,3.171765551726976498e-04,4.505226781611822336e-04,5.110408524163951053e-04,6.435988413403527465e-04,1.038766538697830262e-03,4.473058891051578793e-04,1.065991615596370177e-03,4.144611694106581650e-04
1.393839734400699828e-04,1.577193214297535943e-04,1.195268145027662116e-04,1.594157133963898315e-04,1.492435250029273833e-04,1.684702357059346877e-04,2.397670080974298955e-04,1.564798887462946883e-04,5.655268690204650782e-04,6.069660262230144442e-04,1.261073103464071870e-04,1.817385246979445984e-04,1.959155004533420265e-04,2.191438750697795085e-04,2.793575487923120383e-04,2.248263533613182794e-04,1.212382386459999955e-04,3.325650558543572161e-04,1.860614954949314412e-04
2.654932279317717106e-04,2.711933416020900702e-04,2.272991834772626054e-04,4.860314374209831652e-04,1.698750553606080476e-04,1.709923961781198974e-04,2.301845213020094574e-04,2.055351645259420406e-04,2.828244403204078898e-04,3.404018172376722245e-04,2.224728369528144068e-04,1.674556416674925796e-04,3.057428501648038052e-04,3.587360687674146301e-04,3.740412756758365207e-04,3.990126055879897695e-04,3.547380219139646251e-04,2.892035488405174967e-04,1.397085928202654228e-04
8.794035656353003266e-05,1.161192366651803907e-04,1.252859496777352592e-04,1.592774402297394759e-04,8.029079008888126076e-05,1.334142105593263429e-04,1.186019459467164093e-04,1.096108966984895655e-04,2.165630218162137863e-04,1.684511257079120876e-04,8.820340342469155709e-05,1.061091464511069483e-04,1.055684360618607632e-04,1.391630086437437974e-04,1.479919119865546475e-04,1.958871466207111540e-04,9.781325665231763720e-05,3.664848536878704318e-04,1.026261523095762498e-04
4.756414333837250338e-05,6.008434201438171641e-05,6.924160175537301225e-05,6.281117996386331585e-05,4.179604373079244946e-05,5.791907187025406394e-05,7.396766922136158650e-05,6.742737785277089886e-05,7.665174117870102318e-05,9.354752248267679722e-05,5.179768017444536389e-05,5.329114585333188253e-05,4.463558507805574863e-05,5.090464458783867751e-05,6.643869204698368716e-05,9.479870039935549329e-05,3.821679307043765114e-05,1.057791536457812292e-04,6.223976043480114516e-05
2.978810522943024837e-05,3.847822678647772645e-05,4.184146179731837022e-05,4.770638620771586646e-05,3.963776281744390911e-05,4.061207143295769700e-05,3.721673953545868671e-05,3.693979770535720691e-05,4.073246469453347247e-05,4.232292551875022020e-05,3.389272105126326647e-05,3.617058205693033767e-05,4.159071528430483586e-05,4.223712875072082115e-05,5.621730102524058980e-05,5.204850644463659428e-05,3.149032970047776684e-05,4.489692151975448463e-05,2.803071211378420786e-05
3.950030527126693522e-05,3.668273728040046704e-05,5.026635129153906700e-05,4.306534904694177637e-05,2.844147474255026860e-05,3.965570887069047145e-05,4.006472836920183374e-05,6.786255429859882325e-05,3.777135484187289343e-05,3.647389965228340356e-05,4.568678672881635970e-05,4.509696133024510727e-05,4.872344372688096391e-05,5.704066123169257196e-05,4.813672497066679958e-05,7.892433460481459138e-05,1.947948466142407611e-05,3.427453750078706757e-05,3.186438441228269810e-05
