4.193177342244205387e-03,8.997173417426647304e-04,9.979429131832476957e-04,4.672345497954339170e-04,5.924286363173565401e-04,1.048713155004258723e-03,6.903354953237702098e-04,3.303043258609006036e-03,8.961250291523462086e-03,4.381868416430612784e-03,1.112139583892506230e-03,7.389881653399478891e-04,7.788582217631356353e-04,1.152084729858106511e-03,6.710532677389941837e-04,2.004890009168521035e-03,3.852031470623970143e-04,5.643465831712000990e-04,7.283836004646992122e-04
6.898665630472916067e-03,2.280823590371429226e-03,1.105340437305313284e-03,1.200047207550196523e-03,1.325533321054334643e-03,2.393128053066062404e-03,2.749756527156697536e-03,3.466670598229719055e-03,2.398941548424671916e-02,1.235792523542330115e-02,2.435386649206106296e-03,3.270013250192289628e-03,2.867808246414308999e-03,5.282176089125355072e-03,5.475145673809527110e-03,7.048826337235560881e-03,1.153746837490711961e-03,1.837847624350252363e-03,3.221852543463274692e-03
1.442654904993730374e-03,8.958700850005463148e-04,5.904054425120599907e-04,8.977282313153542217e-04,6.577079167690470666e-04,1.176858619316279060e-03,1.837942695393191342e-03,2.300422622809069825e-03,7.185132479151378621e-03,2.903110177470907740e-03,1.252016210299697688e-03,1.086399170324288356e-03,2.955526404778502803e-03,2.047960024915761873e-03,3.393043077343203123e-03,3.126340657513615191e-03,7.767973597546114868e-04,1.074174198578688004e-03,1.954879994313138414e-03
4.646231508493524863e-04,3.902359255937493847e-04,4.652006696867698834e-04,3.382824521736665902e-04,8.266001766194507614e-04,5.273999940560951524e-04,1.302392095888657998e-03,1.186263894042731892e-03,1.793718876951533661e-03,1.688132063130375667e-03,4.208384712629353441e-04,3.961324724310348795e-04,8.226809306897253779e-04,1.126164407322638103e-03,2.021223737640680685e-03,1.708803568784770209e-03,3.591330591728290498e-04,5.640501263886317333e-04,1.332644482495678193e-03
2.045940072774798610e-04,2.341987401360648999e-04,2.220017576483712240e-04,1.922642344748395969e-04,2.049994289898876467e-04,1.869056988368802779e-04,2.409557268209204517e-04,2.224546740801344518e-04,3.312163558545615379e-04,2.955668650775114515e-04,2.067620473220905110e-04,2.318581644367745961e-04,2.570409068590770278e-04,2.374486220717923735e-04,3.470033287525168793e-04,2.212843679776884179e-04,1.824283009791812979e-04,1.915646386740193217e-04,2.253279781220371609e-04
2.704376486913607179e-04,3.026667936657028660e-04,2.653004848815169341e-04,2.243312478494077224e-04,2.631110818476691134e-04,2.263706203068527746e-04,2.337390805327371692e-04,2.540361268433601071e-04,2.554659767853456631e-04,2.458196403076144242e-04,2.452005864568726446e-04,2.173291794847981913e-04,2.971937163100295872e-04,2.314012157711236271e-04,2.821483770170620702e-04,2.431810652060051206e-04,2.371223872065594427e-04,2.630031148846154274e-04,2.245810788026139399e-04
2.948413117123007787e-04,3.409137216183559245e-04,1.984621682271775478e-04,2.147003152247259209e-04,1.993386221685138060e-04,1.958927665464541609e-04,2.244453498261042654e-04,1.996418508502240390e-04,2.227338561676132835e-04,2.088854387629486250e-04,2.103055727658067477e-04,1.883897797730797264e-04,2.369555727445498230e-04,1.971005208120306482e-04,2.317237322925421469e-04,1.959353000291326962e-04,1.782227452957406931e-04,1.834187327380513847e-04,1.933329757946311849e-04
2.142523913896472352e-04,2.384663727615669783e-04,1.681528071935944619e-04,1.299973648092907089e-04,1.351089603320509362e-04,1.199595116964688961e-04,1.308404213796877762e-04,1.279378383762969388e-04,1.558014302298154860e-04,1.452825501060570567e-04,1.849399054044370647e-04,1.331631625168515918e-04,1.633993776518654804e-04,1.423456362723073501e-04,1.462315005881903690e-04,1.489411761927999156e-04,1.259715995348839818e-04,1.142572073756689379e-04,1.349368864639089751e-04
2.161271592210629693e-04,2.875901741195517332e-04,1.753644766074647135e-04,1.612155630945031075e-04,1.307036676716907201e-04,1.441243992434885070e-04,1.370058026113040448e-04,1.338406269878360862e-04,1.241494282830042152e-04,1.324590390920348123e-04,1.914024575476884526e-04,1.575871871397974675e-04,1.601473769199941819e-04,1.381354455840029408e-04,1.333225955055390949e-04,1.276171986347335340e-04,1.369448921765179482e-04,1.332194325690000554e-04,1.319106763318858165e-04
2.211056828361743546e-04,3.059825770663762365e-04,1.894269480863211195e-04,1.668923686786869995e-04,1.841411296723266121e-04,1.430180932679914392e-04,1.873393128308730392e-04,1.413340613865666595e-04,1.779041855420279185e-04,1.654695222873183043e-04,2.276496371631418975e-04,1.743619827611977719e-04,1.884595276534849033e-04,1.866236833217201085e-04,1.983704268753444392e-04,1.562274355646209583e-04,1.475588061577581421e-04,1.539507616354656079e-04,1.631721599456703174e-04
1.540260887157836941e-04,1.994005260274443086e-04,9.977750772217338976e-05,9.932907487451340619e-05,7.658431787709973470e-05,6.813633559085386586e-05,7.894123643928847866e-05,6.584426505300679331e-05,8.312705160923234196e-05,7.860903819730547253e-05,1.155534282994845384e-04,9.528952138656224941e-05,1.034715971935433682e-04,7.235080983673422247e-05,7.661695612244873773e-05,7.461192774935117332e-05,7.421873336247546951e-05,6.973437596311978773e-05,7.416159147689229574e-05
1.987898536449270680e-04,2.255891411275531637e-04,1.006114316156933976e-04,6.156448798684834001e-05,6.589386732411789502e-05,6.334460516112641918e-05,6.435790513601010940e-05,6.561931009956350970e-05,6.557790514494614962e-05,6.739350468036296748e-05,9.909719567014122605e-05,9.798030724396260586e-05,8.254488230003773227e-05,6.340155034973274427e-05,6.169017972435101628e-05,6.173689366517329561e-05,6.316878229078147240e-05,6.370884151083069772e-05,6.189578772042349263e-05
1.835276716478911733e-04,1.735846645624797638e-04,7.544915641531931114e-05,6.660451861684775086e-05,5.612206308314783869e-05,5.036976834345155088e-05,5.935733093916633073e-05,5.320543561205973247e-05,5.891471383306240168e-05,5.182522935923941139e-05,1.070657584336447778e-04,7.110051839061039280e-05,6.197495589800833087e-05,5.706127174389148270e-05,6.131272860970654311e-05,5.431133825030997936e-05,5.209708551850026004e-05,5.169095629794791502e-05,5.789983780616521900e-05
5.779127872464039632e-05,4.377930214877746276e-05,2.243266085659272724e-05,2.099003589252801489e-05,1.508113110500575642e-05,1.314974549586623861e-05,1.680144864903421119e-05,1.583367997554465702e-05,1.694755475370225028e-05,1.335750589406797779e-05,2.931376560687046145e-05,1.561227670026440830e-05,1.484055111001514892e-05,1.605727651532871996e-05,1.612429911258965700e-05,1.159877327839844988e-05,1.259155179470164324e-05,1.139124344241396800e-05,1.436165282888939524e-05
