4.184719066860443336e-03,4.090753962760134560e-03,9.341607389146438416e-04,9.436882053077617124e-04,4.052588202704036045e-04,4.694492744062092734e-04,4.351967613353151026e-04,9.316001858958660679e-04,1.644025136862784691e-03,1.442187099540666231e-03,1.548726043383529026e-03,1.112966211361206704e-03,4.220634591991550199e-04,4.905614483203343422e-04,8.871467480261664056e-04,9.773041615845803713e-04,7.950666815793632413e-04,6.649281688204708007e-04,1.095619223512578171e-03
7.868843675243507307e-03,6.764980944796441902e-03,3.796846019099470691e-03,3.098506319307952478e-03,1.645392707576597870e-03,1.074924189236862396e-03,1.777595868292895353e-03,2.391386683164082282e-03,3.547590578857021983e-03,5.065536722380491186e-03,3.369739527574087783e-03,2.657252786724787017e-03,2.070920682790110875e-03,2.402779028941030414e-03,2.298913411800552510e-03,4.165813166524826895e-03,3.676193016571141069e-03,1.613869217424898812e-03,2.763635253031804240e-03
3.182880636710729190e-03,3.091967997999621465e-03,2.300433977402109066e-03,2.297130169479924110e-03,1.207419734716374269e-03,1.207079055656493961e-03,1.354485313421254986e-03,1.536985258241963881e-03,3.353364853556313474e-03,4.367179442560836615e-03,2.099773248171267048e-03,1.890450096711422841e-03,2.214271418828413218e-03,2.375900062521219339e-03,2.224730357043431129e-03,2.941457991890175649e-03,2.210881445090035619e-03,1.672196809572077270e-03,2.088955316509464016e-03
1.088915437820185250e-03,1.387903120313640788e-03,9.421444365745542966e-04,1.043510912614705475e-03,9.924628786157001052e-04,5.143683701028922001e-04,1.465912237469050054e-03,1.427255536574304189e-03,3.822857861324529313e-03,4.041421934479580425e-03,1.020764545541102053e-03,1.082475721392455164e-03,1.209648035440876812e-03,9.724019341321136914e-04,2.378721367562154198e-03,2.545579302688339741e-03,9.354911055439469464e-04,1.027358115023058703e-03,1.784393840823583722e-03
6.499834851160256116e-04,5.311754013351275075e-04,6.961983089356444049e-04,8.635310451866473483e-04,7.916666544983846400e-04,1.212288391299505769e-03,1.873322567947996323e-03,1.611722083070349105e-03,3.661497479720814390e-03,2.700279358878380446e-03,6.838746688592889237e-04,7.042953799306262037e-04,8.067864642830814732e-04,1.080714959040535552e-03,2.682719668607692724e-03,2.450185180449881723e-03,5.142020401825482144e-04,3.891462284174009240e-04,2.118394578062459017e-03
2.035030001379085711e-04,2.132635001923026375e-04,2.139210478494940073e-04,1.957647078003315743e-04,2.292591198238080972e-04,2.029610330607810114e-04,4.074332998798200459e-04,3.243651944931899068e-04,6.942324048255822666e-04,4.249765067997756263e-04,2.494654889914902415e-04,1.833255775475171054e-04,2.949698572680494769e-04,3.333865368352593203e-04,6.266962612065221693e-04,6.282157598927136420e-04,2.084173965293304419e-04,1.477369941938545307e-04,2.805144660606510550e-04
2.129745603404937290e-04,1.769194134366674608e-04,1.839548078934266173e-04,1.888303858610721180e-04,1.525531810898563684e-04,1.381136046084033384e-04,1.974181428311868323e-04,1.584443877834909359e-04,2.636809811018866589e-04,2.779762761869381026e-04,2.196623625713431188e-04,2.058135049310589899e-04,2.727686156365963905e-04,1.655230553859161164e-04,2.407540664273575984e-04,3.230761234353104160e-04,1.466132149647584779e-04,1.067732740206142801e-04,1.614710267620247247e-04
1.971500109196271491e-04,1.950759120520270402e-04,2.730737179054505063e-04,2.749447414504747498e-04,2.340460696931312456e-04,2.119362439610067764e-04,2.191240647335694007e-04,2.319502775650366018e-04,3.260052149962053888e-04,2.424473189707330371e-04,2.667893663246434402e-04,2.342026171673964848e-04,2.917046682058703532e-04,2.145426380967056215e-04,2.774474599142312667e-04,2.557876857949296294e-04,2.315212089713197081e-04,2.037682980567096078e-04,2.330105868349999665e-04
2.693123810381994323e-04,2.400815442818272439e-04,2.326381800323351406e-04,2.795479993576242676e-04,1.703906475982775478e-04,1.597758131507820271e-04,1.850994602439488389e-04,1.168467808228358987e-04,2.293711145254097685e-04,1.457874006124976077e-04,2.789611211504781463e-04,2.059767744031496461e-04,2.595622120165647518e-04,1.801461048316411225e-04,2.105168808940853791e-04,1.338875044533633187e-04,2.341786676636155632e-04,1.479521296545246881e-04,1.254385571451631083e-04
1.254325510424301657e-04,1.527796456952662388e-04,1.217253257812111214e-04,1.616551952463346400e-04,1.373277041784328172e-04,1.305926452502504601e-04,1.485958755201696648e-04,1.617817598806806784e-04,1.723748091542240792e-04,1.474747278460605533e-04,1.558206124874739694e-04,1.739508974904021459e-04,1.719732369632139045e-04,1.613613105632467524e-04,1.534439060672424351e-04,1.867152774759469811e-04,1.142230309845363687e-04,1.200138042716692469e-04,1.538396441882960107e-04
1.668231776378705574e-04,1.586171978691428128e-04,1.458521808846645861e-04,1.697797167225774211e-04,1.195500463720801317e-04,1.323443189836366292e-04,1.376920060012644766e-04,1.458375287133933040e-04,1.593798592346740183e-04,1.515852126875816914e-04,1.742036865460661174e-04,1.490770657792907423e-04,1.780195882944215775e-04,1.716037547228093036e-04,1.513898300740023283e-04,1.638592899752868153e-04,1.293876615090515966e-04,1.084750803529676953e-04,1.245600013151229916e-04
1.099156689046457646e-04,1.100101690950015224e-04,8.451298174374950723e-05,1.016130539772863901e-04,7.667768867940751216e-05,8.722918811875850047e-05,9.801170894405750579e-05,1.155206815000498659e-04,1.261226062338758941e-04,1.154088143070766876e-04,1.325047447948259148e-04,1.091405806375105270e-04,1.184698609106934493e-04,9.984890666014212919e-05,1.126783707804339380e-04,1.217616567730852190e-04,7.789928411284053418e-05,8.150098275061957304e-05,1.022814459674991548e-04
7.726495374829903064e-05,7.536101917129259058e-05,6.968789162791070365e-05,6.149867074328477993e-05,6.376426989532586384e-05,6.080597124007696151e-05,6.516881802967615280e-05,5.141141506671142194e-05,6.404399439290530836e-05,5.339131143448660907e-05,7.503892058751325219e-05,5.656692095136561067e-05,8.316015204480888229e-05,4.404074612504726310e-05,6.695039935152537398e-05,5.327734169189768165e-05,6.547241715088684424e-05,6.251795144005567223e-05,5.591480120490331245e-05
1.669269994927544579e-05,1.590769230663023148e-05,9.077126430699312346e-06,8.690303435009818285e-06,8.722261808662587989e-06,8.459705023487037789e-06,7.223073365416315188e-06,9.070080362386836038e-06,9.716389129951387093e-06,9.258741170226763450e-06,1.769777459730327788e-05,1.181776972476301705e-05,1.179863105679111183e-05,7.549474536656092504e-06,8.293215980505735856e-06,9.074798045389200125e-06,6.760929699492470234e-06,9.829385666922492315e-06,9.337645352289105421e-06
