1.681616706329127492e-03,1.879552847006697031e-03,1.607147592083671113e-03,1.934920943948570914e-03,6.533847144544382285e-04,8.352491154449993025e-04,7.151796336657469675e-04,8.681382559316106091e-04,2.025443179054222439e-03,2.821759725958970094e-03,1.935585365296389141e-03,1.312086480936811494e-03,1.504073745185172985e-03,1.471725830843204899e-03,8.418718790323251235e-04,1.065377224367602352e-03,2.310868580785194887e-03,1.548947965218877652e-03,2.595032337992370357e-03
5.343537904582741811e-03,5.445673620625933291e-03,5.195480339880693618e-03,5.167119810290807941e-03,2.675136473347561068e-03,2.177909607214256749e-03,2.822177256848806479e-03,2.539643431871398734e-03,9.654978344148025873e-03,1.271147973382900226e-02,4.639987237360964148e-03,4.990360465460351794e-03,5.563219510475982121e-03,5.279103246576060185e-03,6.733419899176896171e-03,5.400866032115137633e-03,6.118180379928285853e-03,5.512464224736120244e-03,5.132878448983461094e-03
1.758968587786684853e-03,1.791684114008079871e-03,1.670488002522845785e-03,2.095352813957763148e-03,7.556072117574749898e-04,7.047585009823582360e-04,1.213317483484430224e-03,1.245527841575368166e-03,2.744376813426833896e-03,3.606419586195691845e-03,1.506323273266435905e-03,1.481799157970423641e-03,2.332143213110838501e-03,1.679324381005219613e-03,2.247600113143078879e-03,2.331316920024447629e-03,2.696144428382361413e-03,2.059136036790064524e-03,2.079631752461241073e-03
9.883654636838091773e-04,9.813886399524366679e-04,1.262151630928315870e-03,1.039830399054745896e-03,7.697289758476120406e-04,6.550733580413860844e-04,6.157231744945370787e-04,8.416682335244438746e-04,1.738332064044949233e-03,2.312264802691544382e-03,1.021292954999780244e-03,9.551305288299378462e-04,2.189468655791078962e-03,1.114181186384681022e-03,1.304658146851642164e-03,1.392610293244940988e-03,1.187684584561061281e-03,1.064527670073913464e-03,8.882301562953749154e-04
3.817023495513816402e-04,3.302305062429259849e-04,4.701532250257517854e-04,2.241873787513599871e-04,2.122382156207984884e-04,2.361804866696166937e-04,2.744666613949744440e-04,2.210885705501962892e-04,6.336612658348416511e-04,8.810203155459324191e-04,2.838092528329447858e-04,3.038434476841232637e-04,4.641194939616016357e-04,3.656493317870966120e-04,4.522281991208045829e-04,4.381001637376406572e-04,4.593405453979198367e-04,4.172930887465800759e-04,3.795540835047417957e-04
2.314782886684979004e-04,2.187725818913012553e-04,3.180161034166036353e-04,3.105671752569744430e-04,9.759557613662810051e-05,1.466082058957891908e-04,1.337452665757180167e-04,1.112169441842157571e-04,2.765849821007463423e-04,2.665260160395961945e-04,1.510997765839053612e-04,1.579665489454922509e-04,1.436061298842665165e-04,1.352763751080514830e-04,1.598905111520995312e-04,2.048092336763738207e-04,2.550576033559832792e-04,1.608139174470042654e-04,1.228273012976691006e-04
7.928645076348425039e-05,7.963749930625788943e-05,7.474354606077707988e-05,9.643912054876769397e-05,9.868199934043178981e-05,8.064892094950505620e-05,5.712631060801719315e-05,7.335066408970851112e-05,1.278775189739507641e-04,1.541161976562199635e-04,1.028359263288588208e-04,9.772472772963420467e-05,1.169504364213627359e-04,1.108886785767943369e-04,9.241629235679752093e-05,1.151266323617229848e-04,7.788162949145974005e-05,1.159386692173069772e-04,7.684674147610206401e-05
3.706952622220619767e-05,4.619958341640843482e-05,5.331710709124220339e-05,3.492501847479768912e-05,2.956107097334366099e-05,4.315019197847404383e-05,3.461369877552853140e-05,3.112288405648312088e-05,5.182275486933695996e-05,4.063071156097133424e-05,4.129351637673891383e-05,3.045145462887511792e-05,6.144856189520566910e-05,3.623967227315832165e-05,5.009220116220587156e-05,3.595890051095015422e-05,4.357991580978126526e-05,5.173505405165562622e-05,4.054123114364523655e-05
2.689615298678264702e-05,3.155069979862878184e-05,4.327840628956321927e-05,2.810355349969256351e-05,2.086266075175179319e-05,1.800576819306718302e-05,1.324823115883044741e-05,1.932966181520412124e-05,1.938266152725373701e-05,2.869810371502262908e-05,2.896681557984057779e-05,2.032579733307349009e-05,2.581496354185212102e-05,2.259845533345932839e-05,1.721237464512987808e-05,2.408439463946271197e-05,3.830117345425600194e-05,1.566916033872113649e-05,1.412847786126264921e-05
1.707832655024820479e-05,1.526880743085112612e-05,1.889304445450042442e-05,1.800913265038796792e-05,1.484718156644682953e-05,1.449926515119708819e-05,1.201254842370329037e-05,1.373824720711363864e-05,1.905202338621235603e-05,1.993843639145161844e-05,3.921158433347735788e-05,2.335962040491407882e-05,2.403387997721290520e-05,1.787408775608627089e-05,1.889918212457599277e-05,1.935881935763861188e-05,1.425550767971308966e-05,1.202410388167844691e-05,1.120895025469177935e-05
