4.846263484083609637e-04,4.407206891280863775e-04,4.943875295171146125e-04,2.484210730302432828e-04,5.627440700657603814e-04,6.947507415394355967e-04,4.629529146568520841e-04,7.157644965910582319e-04,3.500285244999199862e-03,3.029882227987462043e-03,5.662796875983820309e-04,3.302370714020744550e-04,5.182184601521628783e-04,6.113971491610647535e-04,7.428352337873025176e-04,2.650540236343321924e-03,7.384734856662030162e-04,2.960072897544384525e-03,1.091718937411115297e-03
2.306178419754118924e-03,2.594955533226457264e-03,1.747281229394135249e-03,2.799405975689969392e-03,3.483290004102905946e-03,3.800472086405946685e-03,5.532843342355065266e-03,3.702140881323710223e-03,1.439799396699816166e-02,1.480569710505742938e-02,2.918641149699612979e-03,3.688600918350476172e-03,4.325970134893762989e-03,7.096057646976417985e-03,7.343809855262919267e-03,9.962820882472345901e-03,2.104023335048829397e-03,7.273888339035983371e-03,5.629997936652630756e-03
1.264702521293569219e-03,1.671031567892418109e-03,1.026762042716719992e-03,1.521923649126002628e-03,8.915591849270323391e-04,1.698239557938861820e-03,1.807417136907452787e-03,1.738818308581152649e-03,3.049333439437626036e-03,1.828290133411807853e-03,1.297506663978700934e-03,1.362584446633614008e-03,1.235033059992312514e-03,2.061620600935362355e-03,1.543787441843473942e-03,1.978459333808858280e-03,1.288566183503389237e-03,2.598586935313410007e-03,1.887531844983902961e-03
5.266414665194315940e-04,4.702289457988669029e-04,4.894726931501127386e-04,4.911507436968596142e-04,4.906917334160768073e-04,5.030098199312078985e-04,7.677618532380472158e-04,6.625045361241276888e-04,9.002817875384432674e-04,7.702790521037115520e-04,4.298900862815961720e-04,4.770155169846870607e-04,4.615800053518935250e-04,7.496945591572001105e-04,6.979661386409112024e-04,1.037300985092129728e-03,4.784472013805269545e-04,1.057705112896972733e-03,8.821964612791767697e-04
2.028604622408674554e-04,2.491689146666875750e-04,2.167595938483800734e-04,2.997180125021101657e-04,2.289590542244294047e-04,2.961743111874555923e-04,2.940789604656146735e-04,2.606954891629893810e-04,4.237683533698651472e-04,3.599610427620282441e-04,1.998670128728655636e-04,2.777593181771725785e-04,2.107904324159101325e-04,3.182346057758845626e-04,3.586147734114889787e-04,3.528994287113755872e-04,2.946774763334379958e-04,4.498432999400173312e-04,3.083403812544936251e-04
1.833437025187700819e-04,1.829949408093245597e-04,2.511494613636804855e-04,2.748384009759760149e-04,2.809180772230600418e-04,2.667640056217876043e-04,2.638984191069482428e-04,2.866071772772361059e-04,3.287173272553180225e-04,2.913990309659551347e-04,1.785128741634855500e-04,2.221609200757912721e-04,2.212517344967964187e-04,3.142214466925788668e-04,2.860553833351894490e-04,3.308933743774151548e-04,2.941299864344670031e-04,5.762305810687616331e-04,2.398885355408926154e-04
1.598836814251420213e-04,1.599310988985353410e-04,2.200160055467331190e-04,2.346426933340644986e-04,3.522118160272518536e-04,3.931945641798194292e-04,2.482130767610552522e-04,2.215222999771839191e-04,2.160325793065916372e-04,2.311180396929727232e-04,1.898060637555506352e-04,1.884542815822674129e-04,2.534835977556191850e-04,3.037363562812941064e-04,2.450416288054285035e-04,2.727215739145681249e-04,1.747186285360281051e-04,5.037174720352588508e-04,1.786801715970401968e-04
1.723683932658756754e-04,1.745813858162646118e-04,1.898394464130645780e-04,2.142199678645364039e-04,2.097849066214935057e-04,1.916277891332683473e-04,2.050973908763402246e-04,1.934636004562034230e-04,2.360334434864309232e-04,1.959220359570301988e-04,1.902238255168306458e-04,1.765562550158876606e-04,1.884906514041524673e-04,1.703321766167460304e-04,1.897260256097698446e-04,1.900988945020063282e-04,1.889763069862273063e-04,2.688346260806661193e-04,1.974383572501208460e-04
1.338646177931340916e-04,1.347105301750329610e-04,1.373697702744411874e-04,1.461652217942739944e-04,1.632257780169516414e-04,1.449600871030949677e-04,1.475141336540745809e-04,1.392077602039058716e-04,1.839356155433223203e-04,1.615518410057009376e-04,1.518409323342316650e-04,1.273211859391953926e-04,1.504614183326355491e-04,1.478684586563521570e-04,1.699846692450399511e-04,1.504591552970758214e-04,1.322832625362001030e-04,1.529155338973443802e-04,1.410421614655850387e-04
1.983130626968047895e-04,2.011922371671470537e-04,2.111426701528871413e-04,1.851822249309990280e-04,1.951139352295841109e-04,2.059760029437903610e-04,1.825896112727599854e-04,1.950515146567462427e-04,1.979210136709009366e-04,1.753565827522087048e-04,2.060398989977970871e-04,1.831307204483562632e-04,2.044436168113224575e-04,1.817237989067177256e-04,1.949736135136276554e-04,1.991801206557795032e-04,1.882535153879335177e-04,2.084416151813854525e-04,1.916452497758559489e-04
