1.055155580381426190e-03,9.102228154202249679e-04,4.129534675857358928e-04,1.007901021723802944e-03,2.766237278632773921e-04,5.410299065524174986e-04,7.861556057614865149e-04,8.599156632084867680e-04,7.432656677442169143e-04,7.406653670818110716e-04,7.443797703822020240e-04,4.863086404308152792e-04,5.186891579261102524e-04,3.640362724960153717e-04,6.159975147296614184e-04,4.906772234357911549e-04,4.664537229203422693e-04,7.154337541286020325e-04,1.819023207658379982e-03
3.106407924682318394e-03,3.270244813301740466e-03,2.723215555601720197e-03,3.324855369954438436e-03,2.252902060334913050e-03,3.474959175393543993e-03,5.074898805312697166e-03,3.856794414298334982e-03,6.751754086214713756e-03,6.964798610265062785e-03,2.343125869956433436e-03,3.054621743721219577e-03,2.350197718739160686e-03,3.352255941722433272e-03,4.415931255641140744e-03,5.450566170484348431e-03,1.370409458369891689e-03,3.222825246165269934e-03,6.964690872305099624e-03
3.117999907535442834e-03,3.119015958916715719e-03,2.955149675649444176e-03,2.211333103436562923e-03,2.390900101937061279e-03,4.997138249453469093e-03,3.595953751471172005e-03,4.562706551042732851e-03,4.027755215725314399e-03,4.824962793789441644e-03,2.430763364075947622e-03,1.816239693548200515e-03,2.484475035655388242e-03,3.880543310753144324e-03,3.383115964126469540e-03,4.797328386714975156e-03,4.876824578043702403e-03,7.807927564527213267e-03,5.506150863369904669e-03
1.301449943839604441e-03,1.274784993249581701e-03,4.667740637320417119e-04,6.587998080701353877e-04,1.311075650436608524e-03,2.217293223481432967e-03,2.365660808475578050e-03,1.942661193024773723e-03,1.114677335070160319e-03,1.158111240914759142e-03,1.074771813797705628e-03,8.456879395378123733e-04,7.191434626217150204e-04,9.392473103669321749e-04,1.002352113503162572e-03,1.271549900734963035e-03,6.961386782771465881e-04,4.093914090196664086e-03,2.942626553184969889e-03
2.441609741791902718e-04,2.758919485775216036e-04,1.722115031492968526e-04,3.685100738161913394e-04,2.885460316152543988e-04,3.731139832672288720e-04,6.369647158869648973e-04,5.028888273384362045e-04,6.680415159785431725e-04,6.575003052943543484e-04,2.230266507454652743e-04,2.107518921013936406e-04,2.827097673279153661e-04,2.802364458863393034e-04,5.510849663669922576e-04,5.888828041396440777e-04,2.102520129864141551e-04,7.512549703750998542e-04,6.188934658182373072e-04
8.641390052220667990e-04,6.588073242761760843e-04,6.016718864272224427e-04,9.006620841752562738e-04,4.886766928271175708e-04,5.018813607400539594e-04,6.215718894902879732e-04,7.171518803487022132e-04,8.296801321981991766e-04,7.175478789566143260e-04,5.161698603771314349e-04,3.990322387424585933e-04,4.315118690428359398e-04,5.057225757043750216e-04,5.859183027335720939e-04,5.907602614833190081e-04,5.432363583627240452e-04,8.011281725796268226e-04,7.569807028637268349e-04
1.763218839355572992e-04,1.486021655150104274e-04,1.427749307158541299e-04,2.252752190554964667e-04,1.964654183241314623e-04,1.936948857199709511e-04,2.067332073437223926e-04,2.602757481018180396e-04,3.378622948930047891e-04,4.080051197923484254e-04,1.298105050750528319e-04,1.807771328816927038e-04,1.009119541641588540e-04,1.670196231445523105e-04,2.051179571005888006e-04,3.073569327059330527e-04,1.108727474160531800e-04,3.286339452067840944e-04,2.582705563109116763e-04
5.656356269117684976e-05,6.335089045214154163e-05,5.720722675761262212e-05,8.815202527880563869e-05,7.645828429331824887e-05,7.672220105720596063e-05,7.683071619941786792e-05,8.981194907310124779e-05,9.806047417673656485e-05,1.188269928715281751e-04,5.921167688884978677e-05,8.556889157987454964e-05,7.081660423281835564e-05,9.069358242589179722e-05,8.560018376139789692e-05,1.094450510428601715e-04,4.642922116006033647e-05,9.751400580719734906e-05,8.610539769419494813e-05
3.988697017502690112e-05,4.276964557286874595e-05,2.916526799620662992e-05,8.004468372886690752e-05,4.640672787987554313e-05,4.456951687150229713e-05,6.285500414872679305e-05,4.802703504829216235e-05,6.479652980480599133e-05,5.172877709238820330e-05,4.607966934553106548e-05,6.406271228770922673e-05,5.233379003874460457e-05,4.366502785064185993e-05,7.418903377727587511e-05,8.086642427584535384e-05,3.304332005438955487e-05,5.033304650486023228e-05,5.335500049185705685e-05
3.672676139064382503e-05,3.798627987789700001e-05,3.660725454503234048e-05,7.021510326908764882e-05,5.138007491636194528e-05,4.053336756263477454e-05,4.706900213974800687e-05,3.948426360441668643e-05,6.451744121906754039e-05,5.642332216123780288e-05,3.593130210058142012e-05,5.698306360658002474e-05,3.775335297196134074e-05,2.948048432197640308e-05,5.472195684112852641e-05,6.795731593028207112e-05,2.527873240908716228e-05,4.417059120018343904e-05,3.645336039974034984e-05
