6.241551101788949361e-03,6.910534700662137111e-03,6.279859339391757368e-04,5.719684306626751820e-04,6.518660049558467912e-04,8.054613601315864903e-04,1.011139852195557269e-03,1.096312622380529603e-03,1.201805224459938934e-03,1.063211613987340457e-03,2.260915878171821346e-03,1.141886106708751370e-03,1.151307535914713933e-03,7.894842779820387740e-04,1.299165613982344262e-03,1.055751773995312025e-03,7.885888287028693534e-04,5.184714331590480757e-04,9.613603383383541572e-04
1.036949403409711222e-02,1.895069688763890287e-02,1.317431054106843339e-03,1.574416379410825597e-03,1.536957799696231581e-03,1.326835755186554300e-03,2.939742133201299779e-03,2.691884800200551511e-03,4.210313578195700769e-03,4.268624000278977738e-03,4.756834172754947215e-03,3.910700132190343334e-03,3.011323616192614940e-03,4.804561324198284265e-03,3.330078525288944057e-03,4.171472158623784968e-03,9.392995496619626402e-04,2.336375653704118090e-03,2.621792464125364836e-03
3.153040465356655303e-03,4.333768619448115193e-03,1.789660010436097291e-03,1.257974390552813642e-03,2.121369213691262287e-03,1.395020574775626037e-03,3.231541193388143707e-03,2.708605444244589679e-03,4.030110703469519558e-03,4.993781105100968815e-03,2.295661085490744314e-03,2.016070184999990168e-03,2.529277559662331584e-03,2.236978257721482753e-03,3.108181443804551927e-03,3.223382361594904957e-03,2.336039465752214831e-03,2.414560999768535377e-03,3.546652628368996991e-03
8.116440930416075504e-04,5.849623764880350438e-04,4.674229947518921302e-04,7.629191513675474346e-04,5.087361217142951936e-04,4.739626575794420428e-04,9.123693497884608969e-04,1.129733427391333431e-03,1.145519869939800543e-03,1.300752909829813991e-03,7.675406958267035886e-04,8.076844826376842947e-04,7.946001786572867882e-04,8.455162690393210273e-04,9.010323185200885213e-04,1.309942823247179549e-03,5.044003452848631018e-04,6.064912633493747688e-04,1.245518945204439386e-03
3.867215363594307459e-04,3.735448622519908497e-04,3.384800713142495344e-04,4.109778082266201575e-04,6.351789165784453269e-04,4.056170689613438946e-04,1.358215839179938286e-03,6.773566756382707514e-04,7.902001146619661368e-04,1.199306317310792035e-03,3.896276992430412647e-04,3.974260380477710286e-04,5.224936623372274493e-04,4.717075709355382962e-04,6.055010954498196403e-04,9.985931753020600710e-04,2.521912924422450874e-04,3.945637353040016703e-04,8.062243063699440875e-04
2.264207846495436261e-04,2.338141867648015082e-04,1.492693936708646481e-04,2.667764254094160629e-04,1.480034596891803696e-04,2.341932893060575977e-04,2.350627124149732260e-04,2.085117910462254138e-04,5.392720923203751229e-04,3.749958895150548588e-04,3.367136231520803246e-04,3.268046388533689525e-04,4.241857230480127849e-04,4.249371654651912592e-04,4.796140140939067118e-04,3.986157371869047321e-04,1.401734462514324007e-04,1.928092049458868164e-04,1.981813284069333127e-04
2.018532872828293547e-04,2.487123848586389897e-04,1.699681535491451561e-04,2.405142635760769204e-04,1.658083929312257330e-04,1.619216950385297244e-04,3.658492972977708878e-04,3.045748013184350019e-04,5.674259382448653549e-04,5.323549330249829773e-04,1.839180418329162644e-04,1.688349851005460341e-04,1.944303892905494154e-04,5.265101387872396206e-04,4.928779300035049426e-04,6.751188740664570672e-04,1.707088446696707073e-04,1.833104975998760765e-04,2.317035356278269640e-04
1.130329498283135875e-04,1.323851782413968759e-04,1.084854213459556730e-04,1.490590566551890550e-04,1.492012828699997322e-04,1.750836233847341637e-04,2.081728641379058291e-04,1.714762491417780592e-04,3.017867436522919406e-04,2.506792122145286815e-04,1.411849207649122141e-04,1.751686578800550260e-04,2.521750232636260419e-04,3.757605910830937599e-04,3.303015096315796342e-04,3.334720495618284045e-04,9.017773272803707282e-05,1.516771637677538252e-04,1.421244498630275634e-04
6.372972059817783399e-05,9.104355360070651149e-05,6.047596516149383731e-05,7.650417456460576978e-05,1.052847626940213053e-04,6.428238897790359001e-05,9.582547404741064464e-05,6.085534551693084121e-05,1.029123736990704066e-04,8.885992830114184532e-05,7.559864762894971224e-05,1.291249906936878852e-04,1.653747728656440477e-04,1.530789925829307381e-04,1.200243207321379256e-04,8.702548960499933929e-05,4.643991798762212280e-05,7.483477714917800025e-05,8.112079400149108414e-05
3.923117654399988923e-05,4.917135285643126931e-05,4.665293267520999917e-05,5.425775917401359690e-05,3.571310992859300429e-05,4.989398206342684128e-05,6.100790387700353164e-05,4.939380057523408234e-05,8.286896202863244950e-05,6.677691700546196062e-05,5.259206562212706342e-05,6.133696024273895778e-05,8.285335459234870301e-05,1.844717173443052838e-04,9.861874419195705132e-05,8.008234009545301703e-05,2.341323623270511075e-05,4.375323342800432192e-05,4.853593228821379365e-05
3.568844859053979019e-05,4.222615890584204918e-05,2.463390071378104918e-05,4.277538665809512531e-05,2.345763040003414796e-05,2.665048963672291482e-05,3.752674034220602404e-05,2.643749959371772515e-05,3.885932403980551521e-05,3.862053754564743888e-05,4.456529161498909170e-05,3.904069395897444441e-05,1.133415586506759286e-04,1.589552244388247151e-04,5.190117551792375929e-05,4.366005226972490368e-05,1.029565343319422329e-05,1.608179429075362317e-05,2.639427276915251895e-05
3.108804520611873983e-05,4.149711868984400380e-05,3.374001581725324738e-05,3.026871715216913040e-05,1.164281466377047057e-05,1.644839582702483939e-05,1.831960498679253399e-05,1.719284647312798782e-05,1.654426136154279656e-05,2.084882842223795458e-05,2.864567121305720913e-05,3.135522182599961318e-05,9.534368401826253466e-05,1.661984733698396882e-04,2.659237016423910332e-05,3.122423729711377354e-05,8.079218327388718420e-06,9.605963426859319277e-06,1.534792680292222625e-05
3.054356432029028777e-05,4.359194154546935408e-05,2.076296226967789266e-05,3.870724093152009654e-05,1.062946493935923897e-05,1.341217422914441711e-05,1.024375136293552294e-05,1.157310416156652565e-05,1.376303340757220711e-05,1.396202463067746806e-05,2.058974053931940276e-05,3.212739472567231324e-05,1.098193813397983619e-04,1.834116942949506023e-04,2.523427967467314949e-05,1.708131645890331366e-05,7.188948824503838045e-06,7.861663812393584089e-06,8.974705680235511667e-06
