1.918213530215909148e-03,1.786775276511470183e-03,1.459407887181880283e-03,1.235570116434660378e-03,1.117005924881538234e-03,8.565891798683883526e-04,1.537647128514203244e-03,1.072417723315837769e-03,2.201739603458846128e-03,3.396445382788425629e-03,1.850220976120839833e-03,2.026198186861280677e-03,1.852938886918474148e-03,1.969147028162554405e-03,2.585286638052207864e-03,6.936351136532705602e-03,1.385898996963524313e-03,0.000000000000000000e+00,9.930103340953129465e-04
5.345009407551588355e-03,5.235781688135133193e-03,3.928634964726476948e-03,3.330506960996999864e-03,1.691689689124596706e-03,1.631397071520474798e-03,2.562168985252172033e-03,2.178743190707996616e-03,4.130986241068924057e-03,4.938192374907430723e-03,4.765890719092017759e-03,4.660557609659207734e-03,4.422830044626411064e-03,4.364813217893994020e-03,4.239894767203639288e-03,6.225232026360842143e-03,3.857677277565695582e-03,0.000000000000000000e+00,1.101312390309774208e-03
5.150532751491582704e-03,5.519506266926025966e-03,4.033137882868693957e-03,4.095879325997158274e-03,1.114411880694579377e-03,1.615245356075409788e-03,2.333567306961225035e-03,2.744700950521243837e-03,3.229635448405477911e-03,3.349618939142593507e-03,4.072120338715979997e-03,4.542903290695279525e-03,5.057126260431713850e-03,5.831151063639954113e-03,3.494439552003092767e-03,4.401517788909338653e-03,4.307850660434734032e-03,0.000000000000000000e+00,6.078173254565010213e-04
1.919619257263720539e-03,1.951991989987058402e-03,1.649991244462859852e-03,1.525710930921430220e-03,3.947515020574588547e-04,4.224594067678720186e-04,9.956493304260711965e-04,9.278820259388516432e-04,1.666859872912864523e-03,1.676003441871753291e-03,1.607375220062044838e-03,1.617022814847713036e-03,1.862266017175393060e-03,1.669766117622834695e-03,2.174345113109792636e-03,1.949499974003322377e-03,1.964627268956834708e-03,0.000000000000000000e+00,2.757589277336608066e-04
2.863455898330583417e-04,2.834472750028996691e-04,3.158203864983001835e-04,2.758680452365447301e-04,1.031275005403995375e-04,1.117652765257006782e-04,1.659269448589051701e-04,1.641717649474172959e-04,3.017215315948699778e-04,2.959396179500694245e-04,2.940331484774054145e-04,2.785681321434528438e-04,2.837028556838895642e-04,3.021599626445750338e-04,2.884372157905814790e-04,3.019966279159217999e-04,2.940245259768773300e-04,0.000000000000000000e+00,5.006204057586707774e-05
1.089854575895528793e-04,1.077726116021861160e-04,1.173102557189143597e-04,9.871676401285480720e-05,3.761841562782308366e-05,4.856687336370800944e-05,7.053904774692271813e-05,7.191555335652823381e-05,1.014745877864726227e-04,1.027646379767414842e-04,1.187947953298588305e-04,1.047626029960727897e-04,9.933226944753820555e-05,9.963513437753636467e-05,1.125786477092851918e-04,1.081859789327383332e-04,1.133627636531905994e-04,0.000000000000000000e+00,2.113956021884289213e-05
4.918980794855574849e-05,6.597179756363035570e-05,4.936556310518189434e-05,4.328082054720599331e-05,1.850836593415770736e-05,2.050629223133210293e-05,3.113584697035449349e-05,3.220517098851879561e-05,4.521582509702883371e-05,4.312462170426389858e-05,5.389156532277280257e-05,5.257206515337859353e-05,4.591386479025443397e-05,5.006749898503865909e-05,4.977235602732227185e-05,5.237999528057879939e-05,4.274636236429875088e-05,0.000000000000000000e+00,9.731223011526746747e-06
3.639576774248847271e-05,5.805109728592457960e-05,2.967014090164788188e-05,2.924739825190625519e-05,1.185106491998127182e-05,1.364919925703167889e-05,1.964105195435575878e-05,1.971762750605089265e-05,2.333260794492773659e-05,2.790155564017184588e-05,3.805937261818751507e-05,3.570581102590685810e-05,3.525289594470854703e-05,4.150841151697539272e-05,3.403763902080801575e-05,3.831393697854986005e-05,2.860102000508908318e-05,0.000000000000000000e+00,6.533374698498744334e-06
3.045743824913722963e-05,6.258309190903084884e-05,2.150230659561303188e-05,2.037247036089513788e-05,8.839112950268273510e-06,9.517952708933140777e-06,1.466780421889326934e-05,1.327441544142093124e-05,1.859985421135344188e-05,1.994267407678508526e-05,3.325638491773216343e-05,2.512959570358826703e-05,2.854972495749387126e-05,3.151714336265061842e-05,2.717354233939212746e-05,2.967838225223747489e-05,2.047211835266783859e-05,0.000000000000000000e+00,3.985863694790300419e-06
2.947783076145818061e-05,6.387146550835255351e-05,1.880458835515040820e-05,1.753427050276307411e-05,7.631331046053253239e-06,9.070569609425217531e-06,1.115222300953653487e-05,1.222207790560506872e-05,1.415206420237635532e-05,1.607497608253599704e-05,3.233905228715726641e-05,2.585425433004999112e-05,2.467537401690765158e-05,3.187215620639669022e-05,2.501250669927999401e-05,2.738024601163623880e-05,1.654517823267872265e-05,0.000000000000000000e+00,3.794918802143488750e-06
2.698746447005583179e-05,5.625862806096726344e-05,1.709837371497154065e-05,1.602057968564592306e-05,6.804095994142495797e-06,7.550564808832018864e-06,1.240482355340373953e-05,1.118161197041028733e-05,1.348741384376531053e-05,1.491266282723344853e-05,2.725312710518314755e-05,2.343345757629519059e-05,1.998660490072620008e-05,2.718173597400480902e-05,2.500567399698184443e-05,2.627393324857545516e-05,1.624944245408923562e-05,0.000000000000000000e+00,3.310096356947856752e-06
2.651084522558939049e-05,4.727271245824533782e-05,1.791497624688128274e-05,1.646257257853803193e-05,7.066552667892190561e-06,8.517838682297257242e-06,1.213368291382206891e-05,1.128359966157902938e-05,1.479356595979808883e-05,1.497527539749226592e-05,2.952684893566527672e-05,2.540541909270450452e-05,2.184755814142060642e-05,2.883072558691347951e-05,2.610556498675345213e-05,2.559461645572987283e-05,1.568572204486212574e-05,0.000000000000000000e+00,3.849017298971623636e-06
2.527499692343200226e-05,4.410695926422967568e-05,1.463406233928974717e-05,1.292423830910230698e-05,5.640556732009624838e-06,6.529905506531289778e-06,8.171367696682221453e-06,8.868550556460673155e-06,1.138610495253784844e-05,1.165376125520774571e-05,2.820170042990302213e-05,2.164609708097333884e-05,1.965527327321737281e-05,2.823487655568999923e-05,2.281573156122277429e-05,2.168343336623819150e-05,1.306137632906382732e-05,0.000000000000000000e+00,2.883469819544598460e-06
8.265589941244319815e-06,1.631157464687433913e-05,4.012300138279612325e-06,3.489996658943289762e-06,1.711814659314672938e-06,1.621562835731692931e-06,2.457465380139472834e-06,2.640180463892164669e-06,3.285302263348637881e-06,3.147393321796298583e-06,8.699208806453255421e-06,6.246685139828933795e-06,6.508733077162700274e-06,8.249389922529187886e-06,8.034221073479175625e-06,7.009352481259707146e-06,3.448702344147755306e-06,0.000000000000000000e+00,8.128581016045489420e-07
