9.639624965733731982e-04,8.953768300212688663e-04,1.080653682429531066e-03,9.050749141185942571e-04,4.165846086458156673e-04,7.530638394586124280e-04,1.351395858804364889e-03,2.196829777525025670e-03,2.716248476240565313e-03,3.239232853098033063e-03,8.970924097917244754e-04,6.962510728981907921e-04,3.617353679066938441e-04,7.275743198720238713e-04,1.310398650486852695e-03,2.430016187685428951e-03,7.600553004937801813e-04,7.645625774265188065e-04,1.415352138888556184e-03
4.141907577247969270e-03,4.382949796391650242e-03,2.981335978357675144e-03,3.664441783554797053e-03,3.034272744917850678e-03,1.682549819951200667e-03,4.660949126776611946e-03,1.274855567345864298e-02,1.049130299597790007e-02,1.699948855976569223e-02,3.356044281369657909e-03,4.295297265827066960e-03,6.162940982121708176e-03,5.289366475847114522e-03,7.261218599861632428e-03,1.908405649356971837e-02,2.718662954224681204e-03,3.218804413674768942e-03,5.497467273449492021e-03
1.475829689494623405e-03,1.288448735006553431e-03,1.644458500326281174e-03,8.703545647178490300e-04,9.402166316690175598e-04,9.602595851667296159e-04,2.547534466294147995e-03,1.869032966975521428e-03,2.849718886643996286e-03,2.432165377650977785e-03,1.911244863412902466e-03,1.357590281145786655e-03,1.244714975472844924e-03,2.306331182848704933e-03,2.097363400075717439e-03,3.384820214011018732e-03,1.159716671463264853e-03,7.120990627323002574e-04,1.859844787450108412e-03
4.331136625934784009e-04,4.583193206517597565e-04,4.677268828704150274e-04,4.557964725281989267e-04,3.598808329636674183e-04,5.040163324436287579e-04,1.071499291521781604e-03,7.043005758993309794e-04,9.311310369783193592e-04,7.316460404606265700e-04,5.808153750219639377e-04,4.743089746721940820e-04,5.808762851540737746e-04,1.129246602912567076e-03,1.365466671694278182e-03,1.223841092685576696e-03,4.059504977148373629e-04,5.100596796726908399e-04,7.500417431580415177e-04
1.229844715859030051e-04,1.297326964454350109e-04,1.697930803998000230e-04,1.253655473590906187e-04,1.526537680411829700e-04,1.010309623568180279e-04,2.083925884020256230e-04,1.550897482524811531e-04,1.879089838043315156e-04,1.958436596420268618e-04,1.584804531407180237e-04,1.184532381395371687e-04,1.480829634290772487e-04,1.994265105853778219e-04,2.400587799406525872e-04,2.348135903396760178e-04,1.733539360636701849e-04,1.122044279085811393e-04,1.569984703549830065e-04
1.070939127061703796e-04,9.885329622424239798e-05,1.246651710489326539e-04,1.084979747393501222e-04,1.669523178018524035e-04,9.551800874702155589e-05,1.537366946960011028e-04,1.404896662616918299e-04,1.321098880756654880e-04,1.472603349372760711e-04,1.015776630277648459e-04,9.452005843220094149e-05,1.062361807042276271e-04,1.370757578503327119e-04,1.207056906330588431e-04,1.448714900956309917e-04,1.049250682252012343e-04,9.358680121947708468e-05,1.334717686844499917e-04
8.469031285736776978e-05,7.038472103321542935e-05,1.529066309704324943e-04,1.266281201867952165e-04,1.050392630282313789e-04,1.353318294113260332e-04,1.455613557830037503e-04,1.150380750352414806e-04,7.895922616136932316e-05,8.661674768227613046e-05,1.106940222187291701e-04,8.958495686987049029e-05,7.875204253631513539e-05,1.917621350200147251e-04,8.302925864688280892e-05,1.109801671109058538e-04,1.481931965168924083e-04,7.517850117109652996e-05,9.596167669602516782e-05
3.995975270481420301e-05,3.695771887889645933e-05,2.919995910257165749e-05,4.305005137696625572e-05,3.754441879342604988e-05,2.509415500675878213e-05,6.596574234098301901e-05,3.599146531201676322e-05,4.286205647983823246e-05,3.994998192853229925e-05,3.359037466267589933e-05,2.719512776639305295e-05,3.593773048707131593e-05,4.153771019865436719e-05,4.398214951619312086e-05,4.293555527959889409e-05,3.106787757524631037e-05,2.236466811469057039e-05,4.522670073221056887e-05
3.026542463910378278e-05,2.891811186466620835e-05,3.110759380323572056e-05,3.116165326262802858e-05,4.153532765369858754e-05,3.102261142136288915e-05,6.013269348642666970e-05,4.212980047538521147e-05,3.551024633994363257e-05,2.824573702018779787e-05,3.674357767096105091e-05,3.215118928369616361e-05,3.569008399477754918e-05,4.878918164080537316e-05,7.151313604776228028e-05,4.911518411859212396e-05,2.422627629863290707e-05,1.643426964936480677e-05,3.323459820091967414e-05
3.214643833273164329e-05,3.945047354551260016e-05,3.476600214257965772e-05,4.449623271714805810e-05,5.072382567783778281e-05,2.132789609253258825e-05,8.069872573104397775e-05,5.584136428682719437e-05,7.182510165708997003e-05,4.379517078281979457e-05,4.286420176256322838e-05,3.982599266784675186e-05,4.655293027652142204e-05,6.694123569756966498e-05,1.190911112863661108e-04,8.151388756087408420e-05,3.177770677667045101e-05,2.341533005255124676e-05,6.106636266281849194e-05
2.702221431707006865e-05,3.985645589306085709e-05,3.644981130234253684e-05,3.610545155482952601e-05,4.424995544402108308e-05,3.903047003822677618e-05,6.913566058162948474e-05,6.662087682751629723e-05,5.643456859967397243e-05,4.388201504790149399e-05,4.025916703159553386e-05,3.665110353936089436e-05,3.153028472230228548e-05,3.630123609043785259e-05,7.053154700470030351e-05,8.074780689436518498e-05,3.082587006553221882e-05,2.810239764044966055e-05,5.500544041549417342e-05
4.387383866731590405e-05,2.724746612515821162e-05,2.519898675251361014e-05,4.176002426239515961e-05,3.714073367098847766e-05,3.927652054355925396e-05,3.477955496991693888e-05,4.167321888136587123e-05,5.072858294589627969e-05,3.114407986627569410e-05,3.896171206939269598e-05,3.872560799258458153e-05,3.022401856063758224e-05,4.571049340786379573e-05,4.862648897404088229e-05,5.919613711962340891e-05,2.546711959597266711e-05,1.756299451094370229e-05,3.362354510307170288e-05
3.538072289682052586e-05,2.571279437580377089e-05,2.358727249692758288e-05,3.202777898813322538e-05,2.017026166123849523e-05,1.819475184997408279e-05,3.283567547665187328e-05,3.133744307864663660e-05,4.006699988173492320e-05,3.349733969582333802e-05,3.766591695573748137e-05,2.634582500679958354e-05,3.321490866868111522e-05,2.719352238865587718e-05,3.613177679219035530e-05,4.447256994139415934e-05,2.155063126283727944e-05,1.255973053021969218e-05,2.900226686047510817e-05
1.026643956678059278e-05,6.917095712392794512e-06,8.278559228109582917e-06,1.325253493816227972e-05,9.002545040380441146e-06,5.914780215072979102e-06,1.265421672399237925e-05,7.758093098960201257e-06,8.928205964983900294e-06,8.407380717670198304e-06,8.015434351632217070e-06,8.554350801556219789e-06,1.150212294387905531e-05,8.020204889468472050e-06,1.113677891417084845e-05,7.002092157332740460e-06,7.062097826444848214e-06,2.563887123905653673e-06,8.758013951926944726e-06
