3.145518308782577991e-03,2.503031980662293737e-03,6.462121582908972751e-04,1.206507679089096046e-03,4.095308073034842258e-04,4.849425861058183720e-04,6.006541346952207422e-04,4.234649516573238230e-04,1.322468733431047920e-03,7.265496049393978901e-04,1.300404740735019776e-03,1.080586320659606206e-03,1.209191276056912007e-03,6.950299985373482956e-04,1.251738203690366293e-03,7.830265046089983924e-04,6.511101802300756471e-04,4.814792937223527441e-04,4.899163315833254297e-04
6.265579041904769005e-03,4.939060960867496138e-03,3.023570220328193354e-03,2.153579595007971362e-03,2.489636561422583268e-03,1.550173072197509865e-03,4.048892555994186571e-03,2.897650804034382355e-03,5.682112926206786194e-03,6.788522601921889894e-03,1.825769875621435692e-03,1.633297344988002492e-03,2.093043816807746600e-03,1.754510016716503973e-03,4.241408254196960687e-03,3.979730668337604776e-03,2.941414914612441173e-03,2.189731572942676691e-03,2.234779215586296750e-03
2.750888192997335505e-03,2.766085590578515069e-03,1.904483691413786251e-03,2.058374427184597559e-03,1.334219075131753886e-03,1.074242994281393538e-03,2.806915926560436553e-03,1.718497225656805561e-03,5.605853564497079340e-03,4.806127013845806761e-03,3.257098262903560838e-03,2.302361808622362376e-03,4.527766779634369125e-03,1.873650284967863901e-03,5.062688614667605960e-03,2.895168485265441592e-03,2.187854320683356533e-03,2.030515879396248627e-03,3.133921754683210471e-03
2.423952937269475624e-03,1.375109216522271477e-03,2.198101377509621701e-03,2.086794747500048727e-03,1.332520912789436499e-03,1.466378973719852531e-03,3.179010530014261121e-03,3.847265991977931107e-03,3.266499208461257336e-03,3.191256577572477212e-03,2.962249837177125065e-03,1.536353122405243778e-03,3.061030955447215443e-03,2.229220620633870324e-03,3.307073158195987343e-03,3.206475849570053060e-03,2.439433138688346363e-03,1.541203757472729176e-03,5.891862975022036514e-03
2.711460156177899886e-04,2.480458255496133853e-04,3.579281708868796040e-04,3.875893751615698654e-04,3.939392907932365469e-04,4.045186326923781218e-04,3.794842142454165203e-04,6.647807401997211929e-04,8.179104451822413659e-04,9.544375957071921622e-04,2.867710754389543007e-04,3.248169070232532324e-04,4.506292759098968971e-04,3.453886324234592712e-04,4.994536301001123490e-04,8.370584043797123404e-04,2.730703720442566622e-04,2.732808110494480735e-04,3.292629618607989962e-04
3.137343902389936007e-04,2.291537691607623505e-04,2.794342870495016896e-04,2.508876174323283401e-04,2.140386859870257281e-04,2.049649995232696235e-04,2.184624521604528748e-04,1.839037535317570020e-04,4.474266625806382048e-04,3.761681505680539769e-04,3.181548283339201899e-04,2.034507452156987864e-04,3.063711765424172932e-04,2.163246593887727478e-04,3.469313308087569906e-04,2.623565708813376928e-04,2.111451898532814642e-04,1.945670941564267510e-04,2.183221942708662544e-04
2.276374015412573732e-04,1.633045615801763438e-04,2.160902106832195135e-04,1.923107037708368888e-04,1.795915170189591890e-04,1.315264253663304299e-04,2.080573121027542755e-04,1.734453772800319943e-04,2.028385749749685683e-04,1.999090675194923434e-04,2.023454594209775944e-04,1.976334330885224928e-04,2.659603301287791666e-04,2.307339987198497692e-04,2.646118800785157515e-04,2.258874447322855043e-04,1.562424409865616247e-04,8.963387732137201790e-05,1.423987005921290841e-04
2.243122714768685220e-04,1.834342579633725927e-04,2.384187339484889325e-04,2.144080040131375576e-04,1.774618425833382929e-04,1.885730747770409082e-04,2.042061086590951928e-04,2.138570137583857566e-04,2.009852457234384646e-04,2.277256380439733336e-04,2.385043996757206389e-04,2.066554200627327320e-04,2.688960604453514915e-04,3.498929321372232335e-04,2.024544795608002198e-04,2.115067209168380305e-04,1.898677980092586389e-04,1.522834689694058086e-04,1.659345399890123135e-04
2.921118778402782877e-04,2.020844597729440535e-04,2.088431454352141165e-04,1.397858306422006020e-04,1.285919612149195922e-04,1.112693865648684482e-04,1.058402779107664378e-04,1.175358507000833533e-04,1.378123358238174184e-04,1.214219871446555295e-04,1.873564808726816940e-04,1.993583018816202717e-04,2.138016700471330207e-04,3.727979629686286266e-04,1.580002846676276508e-04,1.339326725345773357e-04,1.378227391896379216e-04,9.641065621941087593e-05,9.958110659084989653e-05
1.523990798308393969e-04,1.068517981177590810e-04,1.204391962107508702e-04,1.113034612573568825e-04,8.577924458896296785e-05,8.624381514177170271e-05,1.004057104392712938e-04,7.869353876092819106e-05,1.011913372934038739e-04,9.001860079397375214e-05,1.230625978252307612e-04,1.151238348405418866e-04,1.691976336917093491e-04,2.055473023125542920e-04,9.917696485296179586e-05,7.758181251606332998e-05,9.346378202852012986e-05,8.086235620663913542e-05,8.512186456166463743e-05
