1.250315230173424004e-02,2.735900641714874085e-02,1.747186038301110295e-03,1.107991392894528554e-02,1.044874098722751001e-03,5.067601699484626174e-04,6.890777412663988107e-04,6.995845236600777050e-04,1.120375556852965058e-03,1.468621614762005440e-03,1.187566021638492356e-03,3.666489489308742710e-04,6.997921730223507575e-04,5.422747455124092173e-04,6.791773919643082254e-04,2.630441482005010847e-03,1.071320732191799983e-03,8.545340309105748820e-04,1.159646599733962216e-03
3.899872221127849512e-03,1.559557242875172361e-02,2.364384332240461462e-03,2.886641366009723517e-03,3.044672477957818726e-03,2.544008538624092756e-03,3.335322282882071873e-03,2.767109273559950101e-03,5.331293120518637574e-03,3.727782618433335589e-03,3.670880070902648833e-03,2.551740707981118000e-03,3.427807925085723899e-03,3.422167554065630446e-03,3.599646006405652233e-03,4.538951549606201098e-03,1.393900847973706877e-03,4.106407179686607893e-03,2.824082034603643196e-03
1.421672736187892241e-03,3.197002554776352031e-03,1.160413176965334209e-03,1.224485897346081972e-03,1.555813293987289231e-03,1.421957151205900400e-03,1.392294557772278101e-03,1.786264184694182772e-03,2.232807213904990790e-03,1.820008790147874343e-03,1.065260843319589890e-03,9.600056688532859024e-04,9.946953016933758780e-04,1.802632449743717287e-03,1.030026796759746146e-03,1.611049651021349925e-03,1.042735189143062036e-03,1.600504179594302526e-03,1.757033858124709604e-03
4.236381358440100301e-04,1.053488013293135900e-03,3.343282342984280997e-04,5.768059173819047123e-04,5.369274244653247366e-04,6.537023618965249376e-04,6.131779212957289569e-04,6.516777979476196837e-04,1.005838908478471272e-03,7.280998151486823416e-04,3.514519872457956594e-04,5.079696486633152692e-04,4.494285256360017731e-04,7.183067983650008896e-04,6.720999107059868636e-04,8.559034822724201136e-04,5.078122655367345913e-04,7.140908578240324177e-04,7.467288904000654159e-04
1.910652963069188893e-04,2.927505121068494807e-04,2.112294008603106095e-04,2.303247146585552744e-04,2.335044443086206492e-04,2.193559565470848296e-04,2.466661808390925473e-04,2.812053726602039942e-04,3.043469703503896557e-04,2.935799978767601476e-04,1.868902744198662198e-04,2.066793262745951010e-04,2.208753953083735617e-04,2.067907189800956649e-04,2.334359563068102604e-04,3.841888236042940194e-04,2.063397516841521150e-04,2.878304662556736512e-04,2.307321409760518358e-04
2.167009928661133629e-04,3.092995587488574249e-04,1.064801774181729505e-04,1.083838094933697784e-04,9.339995707792467564e-05,1.031763466124666637e-04,1.168380985387691261e-04,1.174219266850817106e-04,1.244836067100976284e-04,1.257502873061464780e-04,1.115886531451770384e-04,9.092495614878545783e-05,1.641992275685953066e-04,1.106173193887651928e-04,1.802906322455610235e-04,3.167900074715608127e-04,1.224941838759363241e-04,9.832264769639360066e-05,9.624867260016827354e-05
1.792499416420818587e-04,2.213651664426554539e-04,6.985165654911488532e-05,7.906017386005980427e-05,7.529827850671382190e-05,9.030802777178417045e-05,9.415869037481427084e-05,9.343664412279262439e-05,1.091067334024107237e-04,8.905041051169476955e-05,7.567017018986206642e-05,8.289755865909233744e-05,1.039835297421883584e-04,1.140462391400551962e-04,1.430052232786742535e-04,3.492930894142205799e-04,6.851464350765234493e-05,8.150133042987247386e-05,8.395977642904518953e-05
2.150394213894585771e-04,1.629439429286258067e-04,8.150985321574325080e-05,9.925112307962200378e-05,7.088203998507684419e-05,7.054398384469065823e-05,6.933348642287646014e-05,7.854233527919977009e-05,7.418303296996553442e-05,7.895080660767478506e-05,7.522920765587535856e-05,9.280053468461002921e-05,9.939713536287695110e-05,8.820156870821714763e-05,2.321492958159832975e-04,8.697011864550889581e-04,8.252650168749891928e-05,9.235612165435157196e-05,8.020060337432458194e-05
2.878691219124213520e-04,1.555369908771755136e-04,5.561185187446518116e-05,7.042615956864206530e-05,5.956936067855922890e-05,6.441156493942930684e-05,8.758714594182095200e-05,7.635596560782358187e-05,1.178283676911169987e-04,6.802012528379069577e-05,6.442283938283789515e-05,6.003348995726373165e-05,1.097445857521079759e-04,1.038867620431884131e-04,2.463869073411029359e-04,1.001443347145785289e-03,6.048419355132751820e-05,7.442815067594437729e-05,6.364730349082342380e-05
2.862097290934484265e-04,1.457495102969659278e-04,5.833360262795679856e-05,6.499979748357462555e-05,4.601523814110402378e-05,6.051570592072243621e-05,7.111240017492579551e-05,6.088767759115327945e-05,1.196519132191435994e-04,7.128491035776939662e-05,4.939718778933867337e-05,6.114982823392231602e-05,1.118002598588238106e-04,1.210219049877403919e-04,2.255240846698250564e-04,1.008545436325248516e-03,5.788791510585523839e-05,5.019824437676437859e-05,4.633103511464247706e-05
3.185989388853765775e-04,1.487962293449744927e-04,5.832796270734458732e-05,5.983184486001593522e-05,5.516307984890988044e-05,4.726090102821830244e-05,7.325723547634104265e-05,5.878377996560844621e-05,8.977348597618741561e-05,5.532152322339455697e-05,5.283612031503719640e-05,5.839283004582445172e-05,1.047977841653104509e-04,9.465493968565589882e-05,2.072734985087039948e-04,9.659576722378620910e-04,5.159485659192868291e-05,5.626625714418327916e-05,4.745117221285898056e-05
2.689559773928881163e-04,1.815215719851530341e-04,7.139755950702075945e-05,7.216793661681697057e-05,5.916619245955902071e-05,6.530836770429334303e-05,7.569697482100754080e-05,8.545278883811294830e-05,8.145138097818679977e-05,7.397687295951017774e-05,6.756251191234232398e-05,7.356058376115232609e-05,9.113897766682754807e-05,1.383616155964562827e-04,2.540231002557527323e-04,9.598530220238004132e-04,6.382122712748114057e-05,5.609317416683312288e-05,6.411355823217305288e-05
3.134526491281994687e-04,1.773469102630753299e-04,5.848648245039221301e-05,5.225348083666868837e-05,5.040920471295362468e-05,5.176728894924574321e-05,5.618393324644981913e-05,6.205978222882831130e-05,9.625845791678943328e-05,8.476303855309161523e-05,6.485454443783330322e-05,6.335694606408031487e-05,1.126370299705667854e-04,8.972862275585547507e-05,1.432716147596281499e-04,7.363818231821429297e-04,4.944890424552630075e-05,4.717558585091315951e-05,4.969609715064371045e-05
7.575431539789299017e-05,4.800055090804883589e-05,1.144569798576693174e-05,1.857911217834226446e-05,1.027521151837939957e-05,1.144418066625002762e-05,1.271219221810715513e-05,1.164995469785357854e-05,2.781991627685143962e-05,2.491711043205224456e-05,1.054083262324826897e-05,1.254219386703616137e-05,2.172146873442207290e-05,3.066427115422773648e-05,6.664740211446972017e-05,2.757693495323490095e-04,1.244277286568708670e-05,1.429433930139645359e-05,1.215127493643698234e-05
