3.555601275393144734e-03,2.479730182624305303e-03,3.489930018518369592e-03,2.652162517840094165e-03,6.015566650100660773e-03,2.884926225701924495e-03,1.903902772877849679e-03,2.012793002117264831e-03,3.970150992848264955e-03,1.886447070648682297e-03,2.893927234544981224e-03,3.092931945572936075e-03,2.676295295107621042e-03,3.356748284980061794e-03,1.733593031962243035e-03,2.783178195193217359e-03,2.703790184959072983e-03,2.996546608978569500e-03,1.947485844426313263e-03
4.747190772692988676e-03,4.868186662796997015e-03,3.530229297131151026e-03,3.968296372019223216e-03,1.503138357847740546e-02,3.407487011988021529e-03,4.001714808082599932e-03,3.649551864246786126e-03,7.565147342314767175e-03,7.667631933056958358e-03,3.768137029806575139e-03,6.247063958332854661e-03,4.137275738708293474e-03,6.655448241909639462e-03,4.061765410151495399e-03,5.214662270777017244e-03,3.742954874049810119e-03,4.604908189615173827e-03,3.851870328414811265e-03
6.011435473150419755e-04,6.643276638518852851e-04,7.818050563747928547e-04,7.394362119605539258e-04,1.029574155087997073e-02,8.897250508880199908e-04,1.134929459724590443e-03,9.901284073587444511e-04,1.172190465545449884e-03,1.297346908795732248e-03,9.055440917866948783e-04,9.266709567857703929e-04,1.421816374993580684e-03,1.203587972463729004e-03,1.238890671929003410e-03,9.417151009491072332e-04,6.609032026604976613e-04,1.212831568117584162e-03,1.160671449919812399e-03
2.155305852373588099e-04,2.533973307371201861e-04,2.535075619433192263e-04,2.973445808598316467e-04,3.248547235653760461e-03,3.251750554624791489e-04,2.355948485122745972e-04,3.589846622441114003e-04,3.218024650275485253e-04,3.842464784591228329e-04,2.383441571786508526e-04,2.824685934735072829e-04,3.059808981027297391e-04,3.064318451299337756e-04,3.627852891356245311e-04,3.917551846160545188e-04,2.659596489292175643e-04,4.632522487357765392e-04,3.079002744835247795e-04
1.348002955071364443e-04,1.382300841043120662e-04,1.229027034125650759e-04,1.605801828737861664e-04,1.096797138011688282e-03,1.480087262162510173e-04,1.567756847487757771e-04,1.710227590765664722e-04,2.054745854934482169e-04,1.995974070085917941e-04,1.112216080816374092e-04,1.465296204566883119e-04,1.274365411899976055e-04,1.768198143245553399e-04,1.414209586348905286e-04,1.656589190698081653e-04,1.610358278702283630e-04,1.833933535139189682e-04,1.970242228347908106e-04
1.057779706684841217e-04,9.505154621325563732e-05,1.042063604988307092e-04,9.613052109843792179e-05,3.348038179299405739e-04,9.985044295076497627e-05,9.964607252885396326e-05,1.110943255493669277e-04,1.207770648731409160e-04,1.244774298278868597e-04,1.059946389042589274e-04,8.857141478761799264e-05,9.906319757675557133e-05,1.027723608215761473e-04,1.104626917926899060e-04,1.326431236845223920e-04,1.070417709283751680e-04,1.496942286184802060e-04,1.392391147707834121e-04
6.722563677411608283e-05,6.643890420156358821e-05,6.826147573612482674e-05,5.938953442358416596e-05,2.137006986236046223e-04,6.671545362990900058e-05,5.924185822662614975e-05,7.280924814517904708e-05,6.689493618653836679e-05,6.839380934331868974e-05,6.668937026331164027e-05,5.846682787291980000e-05,7.229948112874023535e-05,6.589114421476003052e-05,6.055418773892825467e-05,9.301414163255797751e-05,6.625843169850927127e-05,7.632462745967804306e-05,7.363508121796079190e-05
8.663816402479482433e-05,8.954622482271125568e-05,7.721770367141531511e-05,8.197064687905291703e-05,1.180318986896183235e-04,7.790850106660822199e-05,7.451318944967539888e-05,8.588945849441480165e-05,8.000848347739948348e-05,8.820878146739476189e-05,8.217869564238871596e-05,1.100449500702786125e-04,8.315633912903462957e-05,7.664014526299904237e-05,8.061660167225519246e-05,1.012171095916260607e-04,6.582019484007765550e-05,5.639653890355483763e-05,6.099287470140373710e-05
1.228662163181490341e-04,1.247557106873456098e-04,9.739599953248158836e-05,1.039509648650581230e-04,1.202888218483536378e-04,1.117363047288767508e-04,1.004532263871830565e-04,1.140031884738110609e-04,1.197770696398290887e-04,1.292396795750109162e-04,1.224061608377122689e-04,1.449946578899374481e-04,9.964963681453747077e-05,1.145508546409524964e-04,9.711484756263603381e-05,1.395876230907808387e-04,7.852419257450240131e-05,6.412454265142897107e-05,7.001615344604370146e-05
1.685302578132806940e-04,1.453821751510020715e-04,1.170952452682959510e-04,1.148361886831891863e-04,1.218513060782930644e-04,1.137266610026014244e-04,1.212723117551742344e-04,1.132154126925560654e-04,1.197142141964454106e-04,1.232426084337047011e-04,1.157717675508562744e-04,1.190208360756540851e-04,1.161132184560445725e-04,1.261163021090733096e-04,1.181432109464417620e-04,1.467926196262751750e-04,8.258952198933228357e-05,5.218454188537861025e-05,5.110891853713408209e-05
1.634672453779071060e-04,1.910793570406126561e-04,1.389695569841075621e-04,1.293783110939510897e-04,1.222903969411412483e-04,1.264031607640171999e-04,1.295755913306289046e-04,1.259450003110197929e-04,1.185758760421714718e-04,1.297387741043595896e-04,1.364929699586203335e-04,1.372174307935021325e-04,1.430935615058879357e-04,1.359246423771646669e-04,1.295670984161929212e-04,1.572825780290042078e-04,9.332173229763100503e-05,4.804695444683231259e-05,4.019572172086516325e-05
1.643143050276802916e-04,2.354710736578878496e-04,1.349609229469265624e-04,1.370235401107469588e-04,1.149416189705349792e-04,1.399785939805338331e-04,1.335278885415598117e-04,1.338763643228469866e-04,1.362892913712368938e-04,1.422611287164181381e-04,1.424120668486387033e-04,1.264228063012136794e-04,1.356815158016144100e-04,1.773007842722284589e-04,1.354484216710357975e-04,1.477565299588024547e-04,9.609580113210131210e-05,5.202596214821243834e-05,4.396920469211725859e-05
8.302269073489875460e-05,1.021748226697074635e-04,7.268378601909503503e-05,6.971721825017171610e-05,5.075931886977473454e-05,7.074213676848200519e-05,7.470024611716149490e-05,6.785801078339980766e-05,6.684262803614057086e-05,6.829727239913845635e-05,8.125585589109097227e-05,7.374953554641154032e-05,8.147361024737965790e-05,9.538104579006219917e-05,7.019035136740206960e-05,7.301140721431652986e-05,4.989354407640443824e-05,2.687083710029652229e-05,2.451329307257836242e-05
3.297326200531929333e-05,3.001261325928893177e-05,1.336709532444928308e-05,1.395240068512163083e-05,1.623536482061029178e-05,1.378416645965425637e-05,1.319784605981588795e-05,1.346088592034979910e-05,1.285982180356081680e-05,1.223113578496837453e-05,2.089381280728222899e-05,1.919991935841174345e-05,1.685945500660618649e-05,2.638652162904071361e-05,1.942561338260598985e-05,1.483107813852328454e-05,1.031221842992600264e-05,7.745977189019571737e-06,7.402017445993476572e-06
