4.266977087460223882e-03,4.673610561087605114e-03,6.219920179005992197e-04,9.594233806087698081e-04,9.261670767622548484e-04,8.042589279477464987e-04,1.503748646956330802e-03,1.726281841797179788e-03,1.853357444818019796e-03,1.793065920024446321e-03,1.500952885904142855e-03,1.703035195301316664e-03,1.128147786587113070e-03,9.405718415941955552e-04,1.740355413107231002e-03,1.291105923162764405e-03,7.491210851158578831e-04,1.840050310509583082e-03,1.469592521458026749e-03
1.133727959191631329e-02,9.609505508302198032e-03,4.601108833558248921e-03,5.045827882404421358e-03,2.652649977015425140e-03,3.371374977236002088e-03,3.443396987934975190e-03,3.474331550831801386e-03,5.838623273889948298e-03,5.860953582305607722e-03,7.959159788375344546e-03,5.549192470857571349e-03,6.177947082125180393e-03,4.878565413218572712e-03,5.113996583328519162e-03,5.511289048587788252e-03,4.891842032873650395e-03,5.768719626314342680e-03,3.504909082922012635e-03
3.758074912797408108e-03,3.129845463186477043e-03,1.081997221777698109e-03,1.022510991476141334e-03,9.100566065213391365e-04,6.953788394038379643e-04,7.738289600651290182e-04,6.802846363064251603e-04,1.199559376326413606e-03,1.236004057922507685e-03,1.385893817927666156e-03,1.206972039593718661e-03,8.812691549214547422e-04,1.036689413646321549e-03,1.039219962506741490e-03,1.112812690659834578e-03,1.002391672748953163e-03,2.420974630593988701e-03,7.287242300547196704e-04
1.042268250823587435e-03,1.050208221145000273e-03,7.578134153408409065e-04,8.639058995520814679e-04,4.538219308066956947e-04,5.541478327307729603e-04,5.307537219932630460e-04,5.780914235824328876e-04,8.502358883170547553e-04,1.022948733280058071e-03,5.511149652835521011e-04,6.154709206211299083e-04,4.554929346995993450e-04,7.648357969312184496e-04,6.679665726564772317e-04,9.080625800082741100e-04,9.008559555823372105e-04,8.297524834398661625e-04,4.970741972709589182e-04
4.323620905849698552e-04,5.010698327534466407e-04,2.330954668286469773e-04,2.802231549252359602e-04,2.254158985622688313e-04,1.703495679764033277e-04,4.256796692965458535e-04,2.286638624750133263e-04,5.727099267966893285e-04,3.994024894647997277e-04,3.194932841327692997e-04,3.587316592513145001e-04,1.768176646640450325e-04,2.377571869514812401e-04,3.269863660441679884e-04,3.360010253917143359e-04,2.768961269228720603e-04,2.103765331045260385e-04,3.782585822516260597e-04
3.908465481124633262e-04,4.859986022683037690e-04,2.884743559599187027e-04,3.247578961890271306e-04,1.492749277172549806e-04,1.727438636888588448e-04,3.672127041031321426e-04,5.486035394673438896e-04,1.820612905920922578e-03,1.393073082320069479e-03,2.683516307710853265e-04,3.062044457755291448e-04,2.156501293222110721e-04,2.078578028398994182e-04,5.418194515460553456e-04,5.860592042507214734e-04,3.455907148490948520e-04,1.208152572996789599e-04,5.134456424591467153e-04
2.239143606419334966e-04,1.916176459604184475e-04,1.313286140973307127e-04,1.392859099027640615e-04,1.367209944547630087e-04,1.472706414914479243e-04,1.708412488359390498e-04,1.647041890903860634e-04,2.794861206176870220e-04,2.079819869851081576e-04,2.161122407913747072e-04,1.424827773428568949e-04,2.033827680174658391e-04,1.304508004027099305e-04,2.397130291072615367e-04,1.951125392620915494e-04,1.069215050888167474e-04,9.497498224804599087e-05,1.501801828188623186e-04
1.359578328663686177e-04,1.825400191074278767e-04,8.200888532793581805e-05,1.135864815446143436e-04,7.306682417904149652e-05,6.560894179158780371e-05,7.560440458229025339e-05,7.315935139043491971e-05,1.168376175582837599e-04,7.707355676118931556e-05,1.487625167234198943e-04,9.070627356595033772e-05,1.755868275685792393e-04,8.418340722627923117e-05,1.261668599735565703e-04,1.174582184245300220e-04,9.886653175151080997e-05,4.132418005496018524e-05,5.628844307975624178e-05
9.197578231527300027e-05,1.456683170603814508e-04,1.401050094959528669e-04,1.088215056032198347e-04,8.983492282042069969e-05,7.618340932452738316e-05,1.348011883706506605e-04,9.955634742412665188e-05,1.887371892256282414e-04,1.369466253137520721e-04,1.600352829224483764e-04,1.514488096568762025e-04,1.633599192426507681e-04,1.159877004776111223e-04,1.233065385591363349e-04,1.625659308567912651e-04,9.392249122592495375e-05,6.486284573876010173e-05,1.095218470835970976e-04
1.036231570164348141e-04,1.462507722131257504e-04,9.391397990905965033e-05,1.093520938803186319e-04,1.123975298261947325e-04,7.224830432099786193e-05,7.477763237136472415e-05,6.200170465107980036e-05,9.534907064859306637e-05,8.870781333104775046e-05,2.345842769390552951e-04,1.200821516180487975e-04,3.242592633366026054e-04,1.223863635765683915e-04,1.087302131096767399e-04,9.594962740221935570e-05,7.097539792498680218e-05,5.561922998423411452e-05,5.062437527469281287e-05
