3.528101259760135344e-04,8.063617767405996959e-04,1.742299016773182882e-04,2.567790447893689393e-04,2.933466280089512589e-04,1.476830830025837172e-04,3.816703549500236612e-04,1.419549791845467490e-04,1.656190803016594881e-04,2.401006549388495271e-04,6.540148256931635441e-04,6.293230175077715914e-04,2.028643735313507244e-03,2.072814524664243208e-02,1.096284575869115328e-04,1.630453141792301394e-04,1.459358175264062224e-04,5.429694635600010522e-05,4.568034689895306253e-04
5.589461612445322100e-04,6.432907849924842389e-04,6.247448547184005418e-04,3.466011108970854979e-04,6.994570604617085649e-04,2.300414336961984765e-04,5.533031118363887805e-04,2.860933300982181960e-04,4.931905749486607425e-04,5.232074499740083920e-04,3.256766934189908504e-03,6.309136009986580484e-04,6.400721022106575959e-03,5.965438088972681990e-02,6.126481349209224499e-04,3.953575295768191810e-04,2.310560679231582460e-04,3.380817422843646752e-04,3.190055588857721065e-04
1.249825645619340305e-04,1.672044599316915348e-04,4.483495261625251838e-04,1.281890405794275020e-04,3.562600036288134033e-04,1.265590505923923012e-04,1.244137939587703409e-04,1.351712226359384501e-04,1.290946397685857183e-04,1.427947298646097376e-04,1.116825826618943109e-03,1.309674500893782652e-04,2.993151801713027013e-03,4.808825814405744831e-02,1.689417171930333221e-04,1.263507104750473463e-04,1.146861579467197556e-04,1.631082463604640361e-04,1.785043232909119554e-04
6.853442165631334502e-05,7.973473034419636756e-05,1.071965186782670656e-04,5.220677422136858981e-05,6.284478917669194186e-05,4.365277262363639638e-05,4.328428322208563699e-05,6.574334370430439452e-05,7.439342324606303852e-05,6.795626432011611249e-05,2.972793154779831580e-04,7.070664977380156080e-05,2.048873904827051059e-03,1.334880438275263398e-02,5.617953573485538890e-05,7.602426511967361319e-05,3.744917864685027659e-05,4.330903875663509627e-05,4.768590199613422539e-05
6.484637739328587465e-05,6.222868266839464747e-05,3.461739823520512471e-05,6.461825914892224839e-05,4.049218617649252155e-05,7.192605461805137615e-05,5.885180001735359551e-05,7.865962335258600013e-05,2.327695930769805590e-04,1.379592132130768038e-04,4.455870805264552291e-05,7.290857148377284831e-05,1.419691260654506928e-03,7.267576559453562020e-03,5.415775451177083465e-05,5.916557884933431000e-05,5.033603374174517046e-05,3.980242644909558935e-05,6.230595608269011670e-05
2.009735780171549951e-05,1.940187666343317461e-05,1.112992685729452549e-05,1.811015967517173698e-05,1.681384987205696246e-05,1.382554351138302236e-05,1.988002871154797684e-05,1.557789079005860897e-05,3.255575786415792729e-05,2.902642195990345653e-05,1.464753355098507464e-05,1.585848674359805328e-05,1.044450745545639700e-03,4.225143085029504052e-03,3.062421841674664737e-05,2.928813885362324877e-05,1.487799666962181640e-05,1.243295086748946813e-05,1.709309470354917194e-05
1.076104657688691162e-05,1.210020449913262684e-05,1.082484350040647664e-05,1.158616593323682375e-05,9.377160589263903973e-06,1.028595563049779327e-05,9.053645915779178648e-06,1.487994995100159335e-05,1.173546839356795055e-05,1.625534591981284697e-05,1.172332806789754270e-05,1.497045722345410581e-05,5.844385752482967548e-04,4.068697637433024358e-03,2.078421167101027840e-05,1.718325529765580618e-05,9.615634984063861789e-06,9.369616519013212376e-06,1.182567670351956239e-05
7.855395278231267332e-06,7.719305405002548678e-06,6.199725633647873726e-06,8.427508994058177194e-06,8.257701966000832082e-06,8.692303148191852716e-06,8.165259456902881091e-06,1.183229162419202014e-05,9.208264648564643256e-06,1.287413584550163199e-05,6.299760638064002614e-06,8.664582279833174432e-06,3.855741579173833445e-04,2.159318262739217450e-03,1.945084111267845754e-05,1.595351103135298458e-05,6.262475164437081579e-06,6.518395170626572484e-06,1.078792484459358671e-05
6.690401571032586432e-06,5.295293540420765107e-06,5.346045051676929446e-06,7.154343170880013819e-06,4.167963264879893050e-06,6.851247480193984110e-06,4.172792222717843527e-06,4.873294464183229986e-06,5.185836148876476464e-06,4.573073511725744226e-06,7.764774246213823868e-06,8.758763569630177462e-06,1.624041044878747858e-04,1.315604193028065052e-03,2.118677967496454090e-05,7.934661506516434655e-06,3.457951155730345396e-06,2.731742994072484775e-06,3.190008432223746762e-06
6.795776430816513989e-06,5.327671260652705985e-06,5.097500944150640510e-06,4.739313055079879564e-06,4.493001755658195129e-06,3.899286758460259615e-06,3.982209427943514408e-06,3.940980252211994543e-06,5.572927982948441962e-06,4.845029477454245429e-06,5.442941193021166341e-06,7.598304015350703415e-06,1.361147616344206030e-04,1.059672697034840004e-03,2.395590437480874497e-05,7.375050419442378784e-06,4.228528493435556371e-06,3.477666579700011496e-06,3.475297452569417971e-06
