3.928136311329357734e-03,1.098768983794711114e-02,8.177308179180608821e-04,9.164837091966023235e-04,6.698582501635499866e-04,7.114240265961744789e-04,1.098734131628613256e-03,1.342723597457330447e-03,1.757978830980732893e-03,1.955757697120373822e-03,3.311672572878380898e-03,1.897415112337964187e-03,1.530162418786583812e-03,1.072752194804911952e-03,1.112603250465860711e-03,1.155610450057214210e-03,3.697043011686578255e-04,1.362535304607926994e-03,1.212350733068140538e-03
9.766170587265542852e-03,1.400502130223772908e-02,1.602775509649336915e-03,2.338490669475627205e-03,1.237730374199068036e-03,1.683856983799878653e-03,1.867179272290240980e-03,2.990231946674455285e-03,4.377530117456941011e-03,3.587405049973746169e-03,2.695387127779014843e-03,2.434817371410941209e-03,2.482345642487040517e-03,2.269014572798589129e-03,2.637924508742504545e-03,3.171792938927376921e-03,1.118234434394274742e-03,2.132905252577063909e-03,2.467712040423456626e-03
1.403795535084783122e-03,2.354765897176799849e-03,5.984773344821262778e-04,1.505673023219529071e-03,7.624366615238494958e-04,1.273215362194289602e-03,1.712905547133052432e-03,1.781117900227414562e-03,4.132848428961449425e-03,2.811354510558590480e-03,7.815124999675789963e-04,1.468208774785261048e-03,1.066157268249376356e-03,2.645636592170080154e-03,2.815624746872268103e-03,3.003313351673130797e-03,8.369225701815632404e-04,2.088981189134721944e-03,1.868027668039259079e-03
1.000531303818623721e-03,1.195056861293713546e-03,4.983194307415504979e-04,6.853193564876631626e-04,5.533933281232858176e-04,5.790567019622025512e-04,1.555565655188468656e-03,1.808346739917876924e-03,2.941588743186849056e-03,2.009933160046252498e-03,6.822331425304883597e-04,7.331025376425849820e-04,1.057660981081072482e-03,1.161565441915816477e-03,2.371469362190084529e-03,3.262590624619083994e-03,7.431541332402914063e-04,7.315236431914507115e-04,1.392177332735177820e-03
2.413930244695909697e-04,2.595336661564811025e-04,2.069472892412700909e-04,3.035628486045159266e-04,3.236245082040238434e-04,5.409895718993664804e-04,4.988973637385931640e-04,4.113113623149981866e-04,1.128292580528820468e-03,1.775984780615304801e-03,2.827303153470872273e-04,2.259296083807120850e-04,3.566972498757796850e-04,4.011014844883836099e-04,6.736372897384062695e-04,1.218326784754227791e-03,1.230847256501155468e-04,2.792327011208215826e-04,4.102957329507191347e-04
2.143202512190297854e-04,1.998605612839400895e-04,1.610341333609755323e-04,2.162441770609675165e-04,1.746756276191740835e-04,1.443663957520151904e-04,2.698313417060036064e-04,2.612828481007601353e-04,4.895601267233589066e-04,3.732967131470067918e-04,2.054162839920186897e-04,2.813065934430132023e-04,2.419752655232461174e-04,3.439327679187041838e-04,4.781996074486370794e-04,6.450571882837852515e-04,1.334862741278090370e-04,1.425792227120773414e-04,1.713660341338584176e-04
2.288659307460156852e-04,2.922803001883682089e-04,1.780505429062278588e-04,2.571554139454038470e-04,1.092767486384157473e-04,1.017064944429864370e-04,1.320907433615520459e-04,1.381546353070101573e-04,3.188516221383393134e-04,2.486543815833453875e-04,1.114253016716775180e-04,1.820059787723505250e-04,2.495999129946940951e-04,2.469475994452704050e-04,2.062176095194682849e-04,3.663334475074757281e-04,1.149470461166713769e-04,9.329805880966758516e-05,1.125675837047019587e-04
3.806488810994098282e-04,3.973266845906262500e-04,1.477292453700391279e-04,2.089992795741333709e-04,6.010517050393966314e-05,9.128603373268581354e-05,9.898333715861817406e-05,1.051318674522857090e-04,2.005852452621087500e-04,1.989174038786428299e-04,1.404808250118580752e-04,3.060511676073856538e-04,1.583209044059001754e-04,2.607037498267814361e-04,1.567110200892526061e-04,1.803805741559230593e-04,5.184799970628356904e-05,6.046379254538764876e-05,7.010235045973515328e-05
6.460615022305742604e-04,5.784157518003069966e-04,1.974669065732342715e-04,2.493479399727153555e-04,8.563097680234803743e-05,1.464099669371378757e-04,7.681823742137836974e-05,1.012551385051061934e-04,9.959549460398764680e-05,1.111687834680028799e-04,1.533949498232602745e-04,3.948164404304707760e-04,1.588229137918294274e-04,1.800427201224797356e-04,1.053276012812552712e-04,1.416978026304283023e-04,5.511864721075192069e-05,8.398126227217954094e-05,6.853534213355982560e-05
7.526627048903825794e-04,9.002835057405265918e-04,2.496016559001943032e-04,4.139488812783655245e-04,5.759740542379787034e-05,9.600558583988989141e-05,5.873018518465419337e-05,6.994864705870127211e-05,8.471599177308588885e-05,7.164731193941117806e-05,1.715531233735671833e-04,6.414579183617841966e-04,3.509783999579832903e-04,2.447621805142307185e-04,9.179560017830424277e-05,8.688946882333842834e-05,7.076744386763827771e-05,6.266341864161221401e-05,5.117134112634569223e-05
