4.503079982725653567e-03,3.492273664567223466e-03,8.742548463745510468e-04,4.184033664275642068e-04,6.246053871322162316e-04,5.334530398080811241e-04,1.091662040996563970e-03,1.242572547643308687e-03,2.365317073487365959e-03,3.159305492967766707e-03,1.663100866054391435e-03,1.153809701503700179e-03,1.873763828390805249e-03,1.178890625201578805e-03,2.231542729494780976e-03,1.635484375688789089e-03,1.023468126137094944e-03,3.042943187703264600e-03,1.886952837835688965e-03
4.105347631416936607e-03,3.352885729425675136e-03,2.296144782623773476e-03,2.382891702894849792e-03,3.385501743250439455e-03,2.984437954236022171e-03,2.660691184336426082e-03,2.431055063797868572e-03,1.031828434889886167e-02,1.392573703006019271e-02,3.598636430589541562e-03,3.122778126815909001e-03,4.766703102296506941e-03,3.226107906132084490e-03,6.263446514405201365e-03,4.667775312812401725e-03,3.563605911179442733e-03,1.402865751738929627e-02,4.357612305817768102e-03
1.289250779066909540e-03,1.100552378140590756e-03,1.361895459858915606e-03,9.811680686695649703e-04,1.254797353652577262e-03,1.418225004047960055e-03,1.157196802404146041e-03,1.250049724794022581e-03,1.220981907213799849e-03,1.308795832000435094e-03,1.572779409503014024e-03,1.351312946287607864e-03,1.426033412899927735e-03,9.382309452357437017e-04,1.225592053447163102e-03,7.057700731103380828e-04,1.139243985004939012e-03,3.830976608265184141e-03,1.952225470802805736e-03
8.109470822758386077e-04,7.460779363097311831e-04,8.232186270166823002e-04,7.878216878017072627e-04,1.083677295091177309e-03,8.331759520851308044e-04,1.056948651112482119e-03,7.873201323925940569e-04,1.255050298266094507e-03,1.147631131532683485e-03,1.092859279602944808e-03,1.047395869598225686e-03,1.568840614569913788e-03,1.081041843539404810e-03,1.158039937519845857e-03,9.679502919877051468e-04,9.142030293888531558e-04,3.057057289396181675e-03,1.213938969145109126e-03
3.686044243793804563e-04,3.257071297765126738e-04,3.013544519109324373e-04,3.044889812054109779e-04,3.061723512998784646e-04,2.906772751534851019e-04,3.165511683262260982e-04,2.658402287342470269e-04,4.887639061886657954e-04,4.667599521463874175e-04,3.576532454432526762e-04,4.651863104356094300e-04,4.015990766357577322e-04,4.899753311179578380e-04,3.324728005286489555e-04,5.137388994651870310e-04,3.129631527127523069e-04,8.841079991148991825e-04,3.721357389897807732e-04
1.935596165042355690e-04,1.763173855812156642e-04,2.062994541558057203e-04,2.013239631825139951e-04,2.274074343961123154e-04,1.218477974365553068e-04,2.305343596336051619e-04,1.948009103615482897e-04,2.988801473509921508e-04,3.046026231130736801e-04,1.965039115048760525e-04,1.703706868683939324e-04,2.202725034566865045e-04,1.790272194905568931e-04,3.180593813503814881e-04,2.132719708570706384e-04,1.999105863059524662e-04,3.678423026553985791e-04,2.150117647999621085e-04
1.041516987248721502e-04,1.100211603788135511e-04,1.309030175347937973e-04,9.166491994838544958e-05,1.337899998080397334e-04,1.250066062228882293e-04,1.622464774447000726e-04,1.864028345491130383e-04,1.506619414707789271e-04,2.404813185313230258e-04,1.290195540373027089e-04,1.839650240636099012e-04,1.501108793951756411e-04,2.278324706371206076e-04,1.447124389657575077e-04,2.592875875287854151e-04,9.355142729950171644e-05,2.083273637150147978e-04,1.830711506913979816e-04
9.173339718073289387e-05,8.874080847150673569e-05,1.318273839794314995e-04,8.761806755992465536e-05,1.331501824317777845e-04,9.851947963841748064e-05,1.339006356518385133e-04,1.077260518612001131e-04,1.380801516419231456e-04,1.434298986797373824e-04,1.372807045933652746e-04,1.412631110647113075e-04,1.404345145874976851e-04,1.195940379227472793e-04,1.439825954136056180e-04,1.086127117619791041e-04,9.997790536717208326e-05,1.461112120181068852e-04,1.273914502721052735e-04
9.121239615399024769e-05,8.047077570707871017e-05,1.537007620438829881e-04,7.728171025325500745e-05,1.089521534820692811e-04,6.938458008210917672e-05,8.507372461133252863e-05,9.911104929808583000e-05,8.741564139796876990e-05,1.035020295806650517e-04,1.594458287898975533e-04,1.580295452609292771e-04,1.168371963154117549e-04,1.421230110214660150e-04,1.004374317467097007e-04,1.483745400299075101e-04,7.448495817896847435e-05,1.097498507298637750e-04,7.989247411913602776e-05
9.110494135764024928e-05,9.106962052796403284e-05,1.476193650832180080e-04,1.341958239046642048e-04,6.350117232248961177e-05,7.915241291038565587e-05,7.357539193579507042e-05,6.376395837638006571e-05,8.546165281346525928e-05,9.026014042025034450e-05,2.192241727309757768e-04,1.579377271771340756e-04,1.292740236241100155e-04,1.160928248498381169e-04,1.050159537500766063e-04,8.011992015691603135e-05,1.546837566802337124e-04,6.984314298049547375e-05,6.116632876444393562e-05
