5.606189923100851971e-03,1.345242703602593688e-03,1.247112886115088947e-03,1.240661222826552890e-03,8.094316813812118660e-04,6.591250289874560873e-04,1.300476049408383263e-03,1.143060708020067267e-03,1.614730035963088395e-03,2.584772608102315402e-03,1.648501398845944035e-03,2.229285887004530710e-03,1.679588764432712964e-03,1.695029163695449797e-03,1.843601777040841444e-03,1.413063297951093695e-03,1.828477291283764263e-03,1.231994298573905761e-03,9.289167354387702210e-04
7.733168826710998603e-03,6.047986694805368608e-03,3.840504478379159429e-03,4.089862946612712359e-03,1.971185319255998238e-03,2.627365684942482502e-03,2.412964672742179319e-03,2.164922941253621599e-03,4.022984882681357108e-03,5.280227401810093195e-03,4.608351166372402948e-03,5.721332851448488951e-03,3.674634595540067755e-03,3.221030284595991031e-03,3.611043314628858535e-03,3.741737683886203931e-03,5.287486623212859886e-03,6.456823450147804004e-03,3.130301559397015519e-03
2.753140664592369693e-03,2.462417284604371485e-03,1.837880982015342377e-03,2.712353086762338879e-03,1.678830498297789828e-03,1.348169307006704537e-03,1.922520464121733278e-03,2.054885438456065944e-03,2.799926690701903115e-03,3.344652470671559494e-03,2.759625323231577713e-03,2.548308778693286498e-03,2.932624106288512274e-03,2.174272631272127117e-03,2.599199416067970395e-03,2.913705904777202319e-03,3.889460105450185442e-03,3.995724084010741049e-03,1.447280201122314557e-03
1.310480184523914095e-03,1.771385397357679199e-03,8.840005594752315711e-04,1.840819823404600628e-03,8.966881623901176062e-04,5.633525253416345972e-04,1.909889793704344771e-03,1.572861639599748215e-03,1.851930304628558819e-03,1.905022343031463833e-03,1.005403277862611591e-03,1.326756592982479641e-03,1.171629647275775499e-03,1.798081469966585815e-03,1.726402243121622155e-03,1.901497637751422025e-03,2.183038589784592684e-03,1.494888026140801318e-03,1.353268780560446709e-03
2.477932220532439063e-04,2.099529971142312010e-04,3.031390995918854781e-04,5.104645102148554691e-04,5.075199887166238766e-04,3.650227199540907047e-04,3.841226450800966320e-04,3.938051143169836693e-04,4.487039882049209455e-04,5.381791006078576146e-04,1.961330838289962626e-04,3.720774303648597520e-04,4.565576523535894550e-04,3.246161484461793502e-04,4.163692415729242460e-04,4.603996910665629776e-04,4.644889394627770376e-04,3.534204888610269777e-04,2.954778162239244852e-04
1.588025661346533326e-04,1.939873236439904980e-04,1.606157631952039402e-04,2.026685038447095029e-04,2.249736079655998496e-04,1.958047472545631021e-04,2.738560018528592849e-04,2.319801445109604472e-04,3.045047566775602199e-04,2.825285118036442679e-04,1.401981236267931712e-04,2.200340827532903053e-04,2.801637611349930800e-04,2.540784821139271520e-04,3.012639361118186684e-04,2.846662171867736534e-04,1.791077348498080297e-04,1.808819213359476709e-04,1.695217175321893778e-04
5.945033477895742631e-05,9.555189000437698012e-05,9.681354854575818347e-05,8.892140909282096378e-05,1.169849422112829703e-04,7.428884982050958097e-05,1.118703171587243436e-04,9.763522764143182388e-05,1.036578702942215227e-04,1.212190736327745664e-04,6.741656872489194829e-05,8.062587066826955881e-05,1.221197412315771082e-04,7.862338878635157869e-05,1.192025817487375359e-04,1.090402894643082083e-04,7.953978545505147567e-05,1.068554647130758338e-04,7.197561918729620427e-05
4.900901847119631103e-05,5.145267610845478690e-05,5.017883301834972706e-05,5.537036066127050215e-05,7.792448086655831812e-05,6.057742064915611860e-05,9.143449409946688628e-05,8.433664053235522440e-05,8.145460003958213189e-05,7.907040482801738150e-05,6.555910867482132593e-05,6.651537433198969056e-05,8.606174067390843791e-05,6.495675117417453164e-05,9.431525379122174257e-05,8.970279022459297174e-05,5.387452099210483103e-05,6.478417697952327592e-05,4.408670497490907442e-05
6.285780349820068455e-05,5.668721164642135068e-05,7.120137303867649862e-05,5.643864528012842064e-05,4.591422776461503768e-05,4.733919278286516721e-05,6.438037067815871703e-05,5.401191419011686551e-05,7.473736466202385699e-05,4.262928474313548428e-05,6.715428850685936798e-05,8.344133735349121435e-05,7.712474094487827643e-05,4.807253392102464422e-05,6.044622053880897963e-05,4.409878499282107489e-05,4.363942763617720185e-05,3.988309616667526743e-05,4.450826425663660744e-05
5.440632552922004909e-05,5.476010287811839560e-05,7.640578759812751536e-05,4.296147479057714502e-05,5.345732738984988313e-05,2.696384867410163912e-05,6.793040870484963543e-05,4.153064508039906109e-05,5.465847357505517211e-05,4.525297132409683109e-05,5.873650666629842265e-05,6.935548804013878137e-05,9.825734953901066890e-05,5.000148519154659876e-05,6.191582467244858092e-05,4.253764510452850799e-05,4.183900509064894161e-05,2.588599919189387062e-05,3.077320458955535123e-05
