1.174634921818347054e-03,1.720935339422641945e-03,5.943275739429189786e-04,1.121017234087473774e-03,5.873429850663198842e-04,1.205363373497141078e-03,1.343364668782729820e-03,1.829258245806481996e-03,6.070314807921297837e-03,5.982252904144185271e-03,1.105830319976500728e-03,1.949627248977706942e-03,1.722656846053894405e-03,3.380398602148106720e-03,2.789545634866281119e-03,4.171262558754707667e-03,4.146540976908373848e-04,2.911081977670179882e-03,1.209187717152377436e-03
2.877335380554505405e-03,3.224059544416217008e-03,2.066060253245299069e-03,3.614363973254884448e-03,1.418431904759752740e-03,1.378557591652521987e-03,3.500432147128472535e-03,4.335497536353949757e-03,8.960903348233703256e-03,9.500586018652067838e-03,2.576385845307375792e-03,3.526464487191954735e-03,3.660642645308920858e-03,3.960425745789405982e-03,5.016304087493795270e-03,7.243884263758136773e-03,2.478642469119655533e-03,2.427633763898041832e-03,4.096784122320575559e-03
3.247459112445465548e-03,3.179353712780984623e-03,1.789349232354983318e-03,1.740205285214798270e-03,1.044730435567690647e-03,1.019377162576607689e-03,2.413492618969703338e-03,2.366608854316619263e-03,2.895422931149107832e-03,3.056514751188395967e-03,2.910371705229163834e-03,2.200374181777403192e-03,3.538135407372634302e-03,2.698629077128993428e-03,3.796101939956024983e-03,4.072879156853511685e-03,1.991768514526730781e-03,2.076707054574636162e-03,2.209180092460388996e-03
7.482586753545501877e-04,6.104942963908921352e-04,5.529889740293271634e-04,6.243984185354672098e-04,4.363861877819878005e-04,5.647074507174130575e-04,8.442805602499955800e-04,1.377553759676081483e-03,1.358922452358169840e-03,1.783300465227026640e-03,7.452668592239346940e-04,5.962775427048770064e-04,9.327245060019507443e-04,1.386767371113007200e-03,1.112679956470788521e-03,1.939756598443777118e-03,5.841300207848226268e-04,7.656433978001757085e-04,9.727594138811286031e-04
2.731563016481640600e-04,3.359917309024313000e-04,1.871398481242414491e-04,2.922802666232744164e-04,2.167968099482119905e-04,5.700735074162049075e-04,3.156328277836656046e-04,3.669723555410678555e-04,2.635631365672183330e-04,3.388661182333767069e-04,2.802234260667580638e-04,3.756176758288158352e-04,3.344989911617266627e-04,4.736090339299530295e-04,3.056794277456302013e-04,4.452320291151811273e-04,1.489964468702563286e-04,3.905861164783318664e-04,4.092274308322500472e-04
3.115671213657497597e-04,2.976774178311520995e-04,2.005195004455509347e-04,2.417615089773597755e-04,1.583629805545767703e-04,2.345798444905173425e-04,2.352878752082545417e-04,4.129382783036884266e-04,3.672045757846932428e-04,4.543476009316401885e-04,2.562856278786043371e-04,3.043479120493014305e-04,3.282479463543045892e-04,3.673023915910251375e-04,3.997674263168278508e-04,4.672486384878307177e-04,1.692127056508875679e-04,5.138984833931453276e-04,2.718557979282424601e-04
1.490821007188412601e-04,1.518928170459023588e-04,1.259977463059549216e-04,1.290699597972634702e-04,8.144298706801866719e-05,1.179064760645118600e-04,1.081833079112950845e-04,1.952234606624049615e-04,1.363765673721130064e-04,1.991705263920220991e-04,1.401133861147161057e-04,1.249540414595622475e-04,1.231031591750852798e-04,2.003030850765024392e-04,1.575361295642052346e-04,2.096481117142368967e-04,1.023435942017128638e-04,2.398398923409451595e-04,1.343440009634103952e-04
5.112615532257272017e-05,4.947101027679312346e-05,5.388579076067799686e-05,7.054294184160979234e-05,6.254385688194173199e-05,7.031865364722629747e-05,6.425777024773590489e-05,6.877118041687051262e-05,7.895407435029877530e-05,8.193955105721695015e-05,7.732656285604405167e-05,6.069547156584302930e-05,9.545860508754507143e-05,7.950073039490492520e-05,7.720234830629279469e-05,6.239161133656556430e-05,4.874588053818222622e-05,5.726457008184795868e-05,5.551681733989760126e-05
6.010060834456166666e-05,5.330485147054801645e-05,5.045270296669850037e-05,5.990618069681598182e-05,4.924184207041790954e-05,6.790963685306648789e-05,6.690597590551670070e-05,7.148692892895509214e-05,7.699199751941203742e-05,8.837183673937097183e-05,7.275768321226162155e-05,7.325535280452930020e-05,9.139271830118095438e-05,7.188877266647275533e-05,8.854625338593940295e-05,6.917552873053980662e-05,4.565562198150393506e-05,5.506387499058440011e-05,6.870500038250754323e-05
3.699379392574132796e-05,3.309081212442867021e-05,3.902363183143512862e-05,4.038002987854084729e-05,3.686955923602499690e-05,5.096735353756405324e-05,4.448524222450847516e-05,5.302563525808735276e-05,6.509524215145700719e-05,6.058427264012292244e-05,5.096761459946165057e-05,4.739641473393745784e-05,6.077278329555868466e-05,4.706922997092855731e-05,6.759980842809971946e-05,4.950991877301046118e-05,3.232351836697139232e-05,2.962705235499251956e-05,4.480629418886257899e-05
3.531515147246831987e-05,3.482472048064127025e-05,4.063921359698932032e-05,4.334137232577558156e-05,3.653320383736786698e-05,3.879423363154344792e-05,5.300592539772556235e-05,4.956896402810864684e-05,5.238536500271968643e-05,5.541831263435190917e-05,7.012184283464947289e-05,4.866335615128497544e-05,7.269927928546862910e-05,5.590320953599360766e-05,7.114271242676125208e-05,5.043254094618477900e-05,3.462550868893600031e-05,2.620019826474089797e-05,3.753344622348762515e-05
3.882238143280184280e-05,3.729714582090429373e-05,3.601624436105341421e-05,4.383074705054106909e-05,3.291337879724119507e-05,4.089970556537891140e-05,5.683200163897931075e-05,5.286374136156081000e-05,6.184435144318560149e-05,6.564225440537657273e-05,5.711634374645471512e-05,4.775303653986300853e-05,6.377585626984903029e-05,5.613592730252869254e-05,7.542404236248031937e-05,6.389032522487212513e-05,3.427445611854064639e-05,2.548242782006523326e-05,4.768735984308541595e-05
2.246083716557004998e-05,2.092716403940150276e-05,2.309630019132811156e-05,2.803165508952585466e-05,1.674186104213280088e-05,2.382705502366194790e-05,2.724176491951665210e-05,2.327677959206275174e-05,2.884027941057813502e-05,3.817780751635186547e-05,3.885812696862951855e-05,4.088847758277809900e-05,3.573370520321782055e-05,2.757624072485274222e-05,3.968426684399728536e-05,3.006519839302727461e-05,1.912308824162856953e-05,1.316565154633878289e-05,2.353842662321245231e-05
7.558172395852014171e-06,7.820380352872332549e-06,5.362059596446040195e-06,1.177172780886417389e-05,5.099703691480141903e-06,7.490286369783054950e-06,6.434586549613030352e-06,9.347777864306330159e-06,1.551214217034605909e-05,1.996960473680164851e-05,1.136354356889304991e-05,1.474583905975505601e-05,1.144817984908732486e-05,1.457365249843862094e-05,1.471829295808780031e-05,1.303209076172777068e-05,7.950165380451107634e-06,4.909091613926749020e-06,6.370868934312454813e-06
