2.601836574209567213e-03,7.941149251004770782e-04,1.076724218795362944e-03,1.532908673754852184e-03,5.906889400723115734e-04,9.818206776166528947e-04,9.552731159457098203e-04,1.470861237599864653e-03,2.812300525141729363e-03,1.930290554541941751e-03,8.437898238507612197e-04,5.596595672211280344e-04,4.249109759773192323e-03,4.091044735366025403e-04,1.717234756624651812e-03,2.823724740705972364e-03,4.190098512304501403e-04,8.466560141861843381e-04,1.059881406511068878e-03
3.570364021458768706e-03,3.595092893049609776e-03,2.429862523946005586e-03,4.014730596754713561e-03,5.875812985905716664e-03,4.880458429290857915e-03,5.048755332216900947e-03,5.506758616421517614e-03,1.200152888401380402e-02,1.271799570214251357e-02,3.491430798510350084e-03,2.911874126788423570e-03,3.580618867954707494e-03,3.712863479616650055e-03,5.498219422019076305e-03,1.353598738772997592e-02,1.675477869177739634e-03,1.711912769767658452e-02,8.167887430665338871e-03
8.919824290226696433e-04,8.109496134867952635e-04,7.792433307124620743e-04,1.364983126203972354e-03,1.932822140990195269e-03,1.684640869085189934e-03,1.477638696155817539e-03,1.703915856531550838e-03,2.793227495430431178e-03,2.367195677928171389e-03,1.485151915563667508e-03,1.057822792423437994e-03,1.199894076568990475e-03,1.442900083369517668e-03,1.506257023808642336e-03,2.767838689701367528e-03,1.010205136380909301e-03,4.341713644997581903e-03,2.132047516150587744e-03
2.719361344527680582e-04,3.227680933512033106e-04,3.397513048173981089e-04,4.339572015395373977e-04,6.664245093374529527e-04,8.639087669723474316e-04,9.128741723970679092e-04,1.131752496138184764e-03,1.079617839223151856e-03,1.366368118392115088e-03,5.883258787593742978e-04,3.704337924645965843e-04,6.349706831256105499e-04,8.741056142401662380e-04,9.152892541354374235e-04,1.666275211657388712e-03,3.597107234147245100e-04,1.497962901003280049e-03,1.308422562731480394e-03
1.074121019322190072e-04,1.044318017507989198e-04,1.489436819386445916e-04,1.677576706495081634e-04,2.118914797551954446e-04,2.873006527766023481e-04,2.726745278178659506e-04,2.338917635257880732e-04,2.808645219300165939e-04,3.046988802521563783e-04,1.661200081055935502e-04,1.114038866624621107e-04,2.342065598316622971e-04,3.383487966768254011e-04,3.349657163733033450e-04,3.814658509021317352e-04,1.042015419444150179e-04,4.507813936374866263e-04,2.248826389104161428e-04
5.932282441401516234e-05,6.709023613891713228e-05,8.469089877341156117e-05,1.278043248221384231e-04,2.124770018175141351e-04,2.003649835000075030e-04,1.397268961284989989e-04,1.228123088069715872e-04,1.930580858785019218e-04,1.436114825282359595e-04,1.105674602591239587e-04,1.013019966251849920e-04,1.226882480241730600e-04,1.769018695543894367e-04,1.486029334696210293e-04,2.004902468682320468e-04,5.600933417367955108e-05,3.490120820546178731e-04,1.249162877492947233e-04
4.376715927564486119e-05,4.981369146327107987e-05,4.103212603536685868e-05,9.405785837419042262e-05,1.276479067570067394e-04,1.431431278811734595e-04,9.350108697206820367e-05,1.121706875650196677e-04,8.913477522248245734e-05,8.880426732900940532e-05,6.166699212629378718e-05,5.813531764614956185e-05,7.092482147285180576e-05,1.080196058212355546e-04,8.220829744058896012e-05,1.279539820082654889e-04,4.502437571155255526e-05,3.716265302358402159e-04,1.112239278201461950e-04
4.569788959738138871e-05,3.686840361939726330e-05,4.669684426517801989e-05,6.018814272852935385e-05,6.036855525825222788e-05,8.787639503501825712e-05,5.546598136627636067e-05,5.535030060796282181e-05,4.697271813180093643e-05,5.524688736313684704e-05,5.753372826460602949e-05,5.114435554521743702e-05,4.897874568389092768e-05,7.264773991843904348e-05,5.308351051168635055e-05,7.394852450682076555e-05,3.735761044621193228e-05,1.098437417327536122e-04,4.380562403332674694e-05
2.675015674949790274e-05,3.205423808407470762e-05,2.567914655031233070e-05,6.104173007840651695e-05,3.622543556580582120e-05,3.952456803172344738e-05,4.178008585393343564e-05,4.105630633137798298e-05,5.617355299228967433e-05,4.096737490957976321e-05,3.009100856323813846e-05,4.458936170427086032e-05,3.745580009642306087e-05,4.901103988134119231e-05,4.763702630431233695e-05,5.202814730240585905e-05,3.010794770306354198e-05,6.502788646871693974e-05,4.158840399367464330e-05
2.707063427080497910e-05,3.449664758553108067e-05,3.367001038721776626e-05,4.376936466493267761e-05,4.012364085138906078e-05,4.657973981775542685e-05,4.456828194001127906e-05,3.683167699551080551e-05,6.072040425261214004e-05,3.613161680526812624e-05,4.304768625591175321e-05,4.729341276440222327e-05,4.863868092509323124e-05,4.865146776963597886e-05,4.906333635559014379e-05,7.259443973956613411e-05,3.253260318122346044e-05,4.673175125068741503e-05,3.757281882342435319e-05
2.154435313667789505e-05,2.556107386751056956e-05,2.742773471741879812e-05,4.402395392019136121e-05,3.508413145132922384e-05,3.409980406823338210e-05,3.866405189433771191e-05,4.049426755030118436e-05,5.171836596568124350e-05,3.623679653419605381e-05,2.743435665919530619e-05,3.601573548370672008e-05,3.519688493190451488e-05,4.378401013412294441e-05,4.718375021902951696e-05,6.262363648608780683e-05,2.447470255748176473e-05,3.309207340866037020e-05,3.820840370907875095e-05
2.055736541790955087e-05,2.022953487513163190e-05,2.414678776990796319e-05,3.090376477395055356e-05,3.109919621782725944e-05,3.106249337809904507e-05,2.809302875677871712e-05,2.953228664015381690e-05,4.050299599565415588e-05,3.038387331763305404e-05,3.256538728059945323e-05,2.634410786680579965e-05,2.400558163972502565e-05,3.935817206972597898e-05,3.491437348670040688e-05,3.701309516132754115e-05,1.820858456735392007e-05,2.457690262250404950e-05,2.638061012434753696e-05
1.272206457368902980e-05,1.881650730245885446e-05,1.528102414363211942e-05,2.632551958203120795e-05,1.924031833662388874e-05,2.330313680138162107e-05,2.243736517035839760e-05,1.891723810266417066e-05,2.125481397639556361e-05,1.909889042091828852e-05,2.205042767033642162e-05,2.663836116434322191e-05,2.273020076747923472e-05,2.251464879221928110e-05,2.686325775615568679e-05,2.776146268463138581e-05,1.265884287137533387e-05,1.761026547422011050e-05,1.813574513391033848e-05
3.407558424048322120e-06,4.555428084385351982e-06,4.734900362885069402e-06,5.594404597129190114e-06,2.948743634618887508e-06,5.073547916360932984e-06,3.596356083729205188e-06,4.778321027828348030e-06,3.786517946243196885e-06,5.071531812872129951e-06,1.317919314777191106e-05,6.262943980877956084e-06,6.399262265680296729e-06,6.182784840852949870e-06,3.758931200939693073e-06,7.635139337146830448e-06,3.169828133958237792e-06,3.826631716865348538e-06,3.973854277901953110e-06
