7.229150278474253365e-03,6.416468333498698100e-03,1.076136206738882413e-03,9.511197084317187227e-04,2.786811115226306727e-04,7.126641461254393370e-04,5.638284499258672299e-04,1.487030009626126581e-03,1.808298826271022373e-03,1.994563341314911208e-03,7.715847276711685319e-03,2.871123505466447508e-03,8.299981324565060270e-04,1.277718631915178123e-03,9.033700266849503842e-04,1.989120179395619491e-03,7.934304004125032009e-04,5.303183385327446975e-04,9.475570638127156584e-04
5.140366878995610185e-03,4.246977796331167544e-03,1.531778440128064552e-03,2.001149310102553688e-03,9.441315587692262730e-04,1.361525421042119720e-03,2.014149723965857550e-03,2.196682705909851988e-03,6.144182228188587586e-03,4.513883312475910382e-03,3.086146413372436656e-03,3.695448438248908132e-03,1.451840886267768407e-03,3.453348798026460199e-03,2.682515955307803682e-03,6.181070458145798523e-03,1.667586860469148389e-03,1.960793706132111288e-03,2.702665711452100286e-03
1.051798903536044867e-03,1.300456638708907342e-03,1.240123863143789175e-03,8.826578019736016929e-04,7.589158483727635133e-04,9.478677308566228581e-04,1.130020137445654710e-03,1.352094877565799842e-03,2.292580306113113382e-03,2.046090529323738895e-03,1.227909117540838726e-03,1.168804877403544851e-03,1.171621745833543223e-03,1.450383164144251544e-03,1.330727470147869936e-03,1.761699486865518204e-03,1.144646059456001785e-03,1.499112360570224430e-03,1.848221474995648652e-03
4.013557117153800395e-04,4.012048876458789489e-04,3.918252753510170490e-04,5.363473517153508063e-04,4.467409691743810438e-04,5.814062261591952359e-04,6.530316087679972643e-04,9.714183860908350183e-04,1.457348812371330382e-03,1.729832174718606060e-03,5.054054507555294767e-04,5.797510645083847310e-04,6.048726216401268578e-04,8.525810653212936635e-04,9.207056164085922071e-04,1.502701256893377614e-03,4.337489007447717609e-04,8.349785003707708595e-04,9.768125854605609702e-04
7.522584306626559341e-04,7.446869346896987322e-04,8.231680397102063588e-04,6.241988253794856405e-04,5.014971400328513624e-04,7.133328477507111087e-04,9.667472776882557505e-04,2.399003771160943075e-03,5.475451926936169417e-03,6.814102719529083717e-03,8.098129811737299691e-04,6.250421706876513198e-04,8.254076935998507381e-04,6.409210319647304756e-04,1.452661662939720103e-03,4.319840724037635540e-03,6.642419896803383175e-04,6.190438138511447901e-04,2.097620515696825214e-03
3.405557493972167886e-04,3.982496986926685966e-04,3.816205636304448290e-04,5.318994652333319589e-04,2.556266036162264553e-04,2.257584661226145486e-04,3.397146271524699511e-04,4.784317581578853497e-04,4.628768737335101947e-03,3.804549519252522442e-03,2.630734334032513912e-04,3.616607610666025649e-04,3.004449217781038502e-04,3.476044826710981864e-04,9.428145825210687515e-04,3.855128961419436017e-03,4.542953617566685798e-04,4.272950457836093333e-04,3.746571525549906951e-04
2.176599316445121445e-04,2.441149913706309874e-04,2.018926532296540276e-04,2.279061028610372566e-04,1.761980288544060295e-04,1.932557508034840328e-04,2.493905726432757842e-04,3.514076100067838873e-04,5.586642894821062036e-04,6.442472423983229037e-04,1.606463047823661675e-04,1.803439442802381944e-04,2.086968201683570261e-04,2.679519053553313908e-04,2.938747896244008171e-04,5.528841623826056401e-04,1.876000802410322766e-04,1.448457487539064512e-04,3.210378601562717126e-04
1.649513426939034060e-04,1.345616852315523551e-04,1.632471584982341949e-04,1.482895745462363955e-04,1.750842492270568451e-04,1.773749788202321420e-04,1.868503011550868859e-04,1.869164702436117067e-04,4.079637605924570825e-04,2.593083928641184391e-04,1.807669209976569744e-04,9.921398096041475934e-05,2.619059892909981276e-04,1.358929051218973330e-04,3.619097178339633256e-04,2.234443702035816002e-04,1.294960958097522165e-04,1.104471023333424104e-04,1.539136575368434568e-04
1.062765018719534840e-04,1.273832916349774893e-04,8.579325023590249821e-05,1.509546318287448600e-04,7.370052039647611729e-05,9.172935114879893746e-05,1.142964175901550733e-04,1.128670930982135479e-04,1.889745078524480667e-04,1.914610421004015362e-04,9.139908494050478127e-05,1.223597794835471788e-04,1.220439769867777034e-04,1.312522621236911300e-04,1.434604299196887286e-04,1.666881446189358458e-04,8.668586086138550058e-05,9.009768866862669730e-05,9.370730150937298596e-05
1.236822809715631131e-04,1.610511268675109630e-04,8.561895101370601017e-05,1.502864164655279343e-04,6.843063175146171144e-05,7.744920192429473208e-05,8.213086546215680301e-05,7.760329716015602875e-05,1.362988662113647637e-04,1.319118439747492906e-04,7.769326120292063755e-05,9.428851470097258675e-05,8.906364996234177132e-05,8.228133983418314010e-05,1.037584613378900004e-04,1.057346842971986184e-04,7.394553674442560934e-05,7.166328400411988526e-05,6.993557570377860846e-05
